day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456928	221	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456928	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456928	221	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456928	213	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	5	[]	0	3
23	123456928	210	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	5	[]	0	3
24	123456928	203	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	6	[]	0	3
25	123456928	174	14	6	6	27	2	5	6	0	0	0	0	0	0	0	0	48	20	0	2	0	0	0	0	0	50	6	[2C 3C]	2	5
26	123456928	167	14	13	6	27	1	5	7	0	0	0	0	0	0	0	0	48	20	0	2	0	0	0	0	0	50	6	[2C 3C]	2	6
27	123456928	166	13	15	6	27	0	5	8	0	0	0	0	0	0	0	0	48	22	0	2	0	0	0	0	0	50	7	[2C 3C]	2	6
28	123456928	166	8	18	8	27	0	4	9	0	0	0	0	0	0	0	0	48	23	0	2	0	0	0	0	0	50	7	[2C 3C]	2	7
29	123456928	155	16	20	9	27	0	3	10	0	0	0	0	0	0	0	0	48	23	0	2	0	0	0	0	0	50	7	[2C 3C]	2	8
30	123456928	143	25	22	10	27	0	3	10	0	0	0	0	0	0	0	0	48	24	0	2	0	0	0	0	0	50	7	[2C 3C]	2	8
31	123456928	133	27	27	13	27	0	3	10	0	0	0	0	0	0	0	0	48	25	0	2	0	0	0	0	0	50	7	[2C 3C]	2	8
32	123456928	122	26	25	7	29	0	11	20	0	0	0	0	0	0	0	0	58	25	0	3	0	0	0	0	0	50	7	[2C 3C 3D]	3	8
33	123456928	116	29	22	13	29	0	10	21	0	0	0	0	0	0	0	0	58	25	0	3	0	0	0	0	0	50	7	[2C 3C 3D]	3	7
34	123456928	105	17	24	14	29	0	9	22	0	0	0	0	10	3	5	2	58	26	1	3	0	1	0	0	0	50	8	[2C 3C 3D 2A]	4	8
35	123456928	103	10	13	14	29	0	7	24	0	0	0	0	12	7	15	6	58	26	2	3	0	2	0	0	0	50	8	[2C 3C 3D 2A 1A]	5	8
