day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456931	193	3	3	1	11	1	6	2	11	0	6	3	0	0	0	0	46	22	0	2	1	0	0	0	0	50	5	[1D 3D]	2	3
26	123456931	192	4	3	1	11	0	6	3	11	0	5	4	0	0	0	0	46	22	0	2	1	0	0	0	0	50	5	[1D 3D]	2	3
27	123456931	192	3	3	2	11	0	6	3	11	0	5	4	0	0	0	0	46	23	0	2	1	0	0	0	0	50	5	[1D 3D]	2	3
28	123456931	192	2	4	2	11	0	5	4	11	0	5	4	0	0	0	0	46	23	0	2	1	0	0	0	0	50	5	[1D 3D]	2	3
29	123456931	191	3	2	4	11	0	5	4	11	0	4	5	0	0	0	0	46	24	0	2	1	0	0	0	0	50	5	[1D 3D]	2	3
30	123456931	190	3	2	5	11	0	5	4	11	0	3	6	0	0	0	0	46	24	0	2	1	0	0	0	0	50	5	[1D 3D]	2	3
31	123456931	190	3	1	6	11	0	4	5	11	0	3	6	0	0	0	0	46	25	0	2	1	0	0	0	0	50	5	[1D 3D]	2	3
32	123456931	171	2	1	6	30	0	4	6	11	0	3	6	0	0	0	0	56	25	0	3	1	0	0	0	0	50	5	[1D 3D 2C]	3	4
33	123456931	171	2	1	6	30	0	4	6	11	0	3	6	0	0	0	0	56	25	0	3	1	0	0	0	0	50	5	[1D 3D 2C]	3	4
34	123456931	171	1	2	6	30	0	3	7	11	0	3	6	0	0	0	0	56	25	0	3	1	0	0	0	0	50	5	[1D 3D 2C]	3	4
35	123456931	182	1	2	15	30	0	3	7	0	0	0	0	0	0	0	0	56	26	0	3	1	0	0	0	0	50	5	[3D 2C]	2	3
