day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	202	8	7	3	0	0	0	0	9	3	4	4	0	0	0	0	24	12	0	0	1	0	0	0	0	50	5	[1B]	1	3
18	123456799	196	2	2	0	6	3	8	3	9	1	4	6	0	0	0	0	35	12	0	1	1	0	0	0	0	50	5	[1B 2C]	2	4
19	123456799	191	6	3	0	6	3	8	3	9	0	5	6	0	0	0	0	35	12	0	1	1	0	0	0	0	50	5	[1B 2C]	2	5
20	123456799	190	5	5	0	6	1	9	4	9	0	5	6	0	0	0	0	35	12	0	1	1	0	0	0	0	50	6	[1B 2C]	2	5
21	123456799	190	4	4	2	6	0	9	5	9	0	4	7	0	0	0	0	35	12	0	1	1	0	0	0	0	50	6	[1B 2C]	2	5
22	123456799	188	4	6	2	6	0	8	6	9	0	2	9	0	0	0	0	35	15	0	1	1	0	0	0	0	50	6	[1B 2C]	2	5
23	123456799	186	6	5	3	6	0	8	6	9	0	1	10	0	0	0	0	35	15	0	1	1	0	0	0	0	50	6	[1B 2C]	2	5
24	123456799	182	8	6	4	6	0	7	7	9	0	1	10	0	0	0	0	35	15	0	1	1	0	0	0	0	50	6	[1B 2C]	2	6
25	123456799	177	9	8	6	6	0	6	8	9	0	1	10	0	0	0	0	45	15	0	1	1	0	0	0	0	50	6	[1B 2C]	2	5
26	123456799	172	11	11	6	6	0	4	10	9	0	1	10	0	0	0	0	45	16	0	1	1	0	0	0	0	50	6	[1B 2C]	2	5
27	123456799	157	6	11	6	6	0	4	10	9	0	1	10	15	2	3	0	45	16	1	1	1	1	0	0	0	50	6	[1B 2C 3B]	3	5
28	123456799	157	5	10	8	6	0	4	10	9	0	1	10	15	2	2	1	45	18	1	1	1	1	0	0	0	50	6	[1B 2C 3B]	3	5
29	123456799	149	12	10	9	6	0	4	10	9	0	1	10	15	1	2	2	45	18	1	1	1	1	0	0	0	50	7	[1B 2C 3B]	3	6
30	123456799	144	13	14	9	6	0	3	11	9	0	1	10	15	1	2	2	45	18	1	1	1	1	0	0	0	50	7	[1B 2C 3B]	3	7
31	123456799	147	18	15	20	6	0	1	13	0	0	0	0	15	1	2	2	45	18	1	1	1	1	0	0	0	50	7	[2C 3B]	2	6
32	123456799	150	10	7	33	2	7	7	4	0	0	0	0	15	0	2	3	56	20	1	2	1	1	0	0	0	50	7	[3B 1C]	2	4
33	123456799	148	8	9	35	2	5	9	4	0	0	0	0	15	0	2	3	56	20	1	2	1	1	0	0	0	50	8	[3B 1C]	2	4
34	123456799	148	7	9	36	2	1	13	4	0	0	0	0	15	0	2	3	56	20	1	2	1	1	0	0	0	50	8	[3B 1C]	2	4
35	123456799	148	5	9	38	2	0	13	5	0	0	0	0	15	0	2	3	56	20	1	2	1	1	0	0	0	50	8	[3B 1C]	2	4
