day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456919	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	46	8	0	2	0	0	0	0	0	50	4	[2A 3C]	2	1
13	123456919	197	2	0	1	38	0	0	2	0	0	0	0	0	0	0	0	46	8	0	2	0	0	0	0	0	50	5	[2A 3C]	2	0
14	123456919	197	2	0	1	38	0	0	2	0	0	0	0	0	0	0	0	46	8	0	2	0	0	0	0	0	50	5	[2A 3C]	2	0
15	123456919	196	2	1	1	38	0	0	2	0	0	0	0	0	0	0	0	46	8	0	2	0	0	0	0	0	50	5	[2A 3C]	2	1
16	123456919	196	1	2	1	38	0	0	2	0	0	0	0	0	0	0	0	46	10	0	2	0	0	0	0	0	50	5	[2A 3C]	2	1
17	123456919	196	1	1	2	38	0	0	2	0	0	0	0	0	0	0	0	46	12	0	2	0	0	0	0	0	50	5	[2A 3C]	2	1
18	123456919	215	1	1	3	19	0	0	1	0	0	0	0	0	0	0	0	68	13	0	2	0	0	0	0	0	50	5	[3C]	1	1
19	123456919	215	0	2	3	19	0	0	1	0	0	0	0	0	0	0	0	68	14	0	2	0	0	0	0	0	50	5	[3C]	1	2
20	123456919	215	0	2	3	19	0	0	1	0	0	0	0	0	0	0	0	68	14	0	2	0	0	0	0	0	50	5	[3C]	1	2
21	123456919	215	0	2	3	19	0	0	1	0	0	0	0	0	0	0	0	68	14	0	2	0	0	0	0	0	50	5	[3C]	1	2
22	123456919	213	2	1	4	19	0	0	1	0	0	0	0	0	0	0	0	68	14	0	2	0	0	0	0	0	50	5	[3C]	1	1
23	123456919	212	2	2	4	19	0	0	1	0	0	0	0	0	0	0	0	68	16	0	2	0	0	0	0	0	50	5	[3C]	1	1
24	123456919	210	2	3	5	19	0	0	1	0	0	0	0	0	0	0	0	68	17	0	2	0	0	0	0	0	50	7	[3C]	1	1
25	123456919	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	2	0	0	0	0	0	50	8	[]	0	1
26	123456919	222	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	2	0	0	0	0	0	50	8	[]	0	2
27	123456919	222	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	2	0	0	0	0	0	50	8	[]	0	3
28	123456919	222	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	2	0	0	0	0	0	50	8	[]	0	5
29	123456919	214	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	2	0	0	0	0	0	50	8	[]	0	5
30	123456919	213	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	2	0	0	0	0	0	50	8	[]	0	3
31	123456919	208	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	2	0	0	0	0	0	50	9	[]	0	5
32	123456919	192	9	7	12	14	1	5	0	0	0	0	0	0	0	0	0	116	23	0	3	0	0	0	0	0	50	9	[1C]	1	5
33	123456919	189	9	10	12	14	1	4	1	0	0	0	0	0	0	0	0	116	24	0	3	0	0	0	0	0	50	10	[1C]	1	5
34	123456919	188	9	9	14	14	1	3	2	0	0	0	0	0	0	0	0	116	25	0	3	0	0	0	0	0	50	11	[1C]	1	5
35	123456919	188	9	7	16	14	0	4	2	0	0	0	0	0	0	0	0	116	26	0	3	0	0	0	0	0	50	11	[1C]	1	4
