day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456846	175	2	1	2	0	0	0	0	3	1	7	9	36	0	3	1	34	16	2	1	1	2	0	0	0	50	6	[2B 1A 2A]	3	4
23	123456846	174	2	2	2	0	0	0	0	3	1	6	10	36	0	3	1	34	17	2	1	1	2	0	0	0	50	6	[2B 1A 2A]	3	4
24	123456846	173	3	1	3	0	0	0	0	3	1	6	10	36	0	3	1	34	17	2	1	1	2	0	0	0	50	7	[2B 1A 2A]	3	4
25	123456846	173	3	1	3	0	0	0	0	3	1	5	11	36	0	3	1	43	18	2	1	1	2	0	0	0	50	7	[2B 1A 2A]	3	4
26	123456846	171	3	3	3	0	0	0	0	3	1	5	11	36	0	3	1	43	18	2	1	1	2	0	0	0	50	7	[2B 1A 2A]	3	6
27	123456846	171	2	2	5	0	0	0	0	3	1	5	11	36	0	1	3	43	21	2	1	1	2	0	0	0	50	7	[2B 1A 2A]	3	4
28	123456846	170	3	2	5	0	0	0	0	3	1	5	11	36	0	1	3	43	21	2	1	1	2	0	0	0	50	8	[2B 1A 2A]	3	4
29	123456846	168	3	4	5	0	0	0	0	3	0	5	12	36	0	1	3	43	21	2	1	1	2	0	0	0	50	8	[2B 1A 2A]	3	6
30	123456846	166	4	5	5	0	0	0	0	3	0	4	13	36	0	0	4	43	21	2	1	1	2	0	0	0	50	8	[2B 1A 2A]	3	5
31	123456846	162	6	7	5	0	0	0	0	3	0	4	13	36	0	0	4	43	22	2	1	1	2	0	0	0	50	9	[2B 1A 2A]	3	5
32	123456846	148	4	5	23	14	1	4	1	0	0	0	0	36	0	0	4	53	22	2	2	1	2	0	0	0	50	9	[1A 2A 3B]	3	3
33	123456846	144	7	5	24	14	1	4	1	0	0	0	0	36	0	0	4	53	23	2	2	1	2	0	0	0	50	9	[1A 2A 3B]	3	3
34	123456846	144	6	4	26	14	1	2	3	0	0	0	0	36	0	0	4	53	23	2	2	1	2	0	0	0	50	9	[1A 2A 3B]	3	3
35	123456846	161	6	4	29	14	1	2	3	0	0	0	0	19	0	0	1	53	23	2	2	1	2	0	0	0	50	9	[2A 3B]	2	3
