day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	212	3	4	1	17	0	1	2	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	5	[3C]	1	3
18	123456827	210	4	3	3	17	0	0	3	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	5	[3C]	1	2
19	123456827	209	4	4	3	17	0	0	3	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	5	[3C]	1	2
20	123456827	209	4	3	4	17	0	0	3	0	0	0	0	0	0	0	0	70	17	0	1	0	0	0	0	0	50	5	[3C]	1	1
21	123456827	209	2	5	4	17	0	0	3	0	0	0	0	0	0	0	0	70	17	0	1	0	0	0	0	0	50	5	[3C]	1	1
22	123456827	206	5	5	4	17	0	0	3	0	0	0	0	0	0	0	0	70	17	0	1	0	0	0	0	0	50	5	[3C]	1	1
23	123456827	203	7	5	5	17	0	0	3	0	0	0	0	0	0	0	0	70	17	0	1	0	0	0	0	0	50	5	[3C]	1	1
24	123456827	202	5	6	7	17	0	0	3	0	0	0	0	0	0	0	0	70	18	0	1	0	0	0	0	0	50	5	[3C]	1	1
25	123456827	216	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	1	0	0	0	0	0	50	5	[]	0	1
26	123456827	215	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	1	0	0	0	0	0	50	5	[]	0	1
27	123456827	215	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	1	0	0	0	0	0	50	5	[]	0	1
28	123456827	215	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	1	0	0	0	0	0	50	5	[]	0	1
29	123456827	215	0	0	5	0	0	0	0	0	0	0	0	0	3	8	9	94	21	1	1	0	1	0	0	0	50	5	[2C]	1	1
30	123456827	213	2	0	5	0	0	0	0	0	0	0	0	0	2	8	10	94	21	1	1	0	1	0	0	0	50	7	[2C]	1	1
31	123456827	213	2	0	5	0	0	0	0	0	0	0	0	0	2	7	11	94	23	1	1	0	1	0	0	0	50	7	[2C]	1	1
32	123456827	213	2	0	5	0	0	0	0	0	0	0	0	0	1	7	12	116	23	1	1	0	1	0	0	0	50	7	[2C]	1	1
33	123456827	213	2	0	5	0	0	0	0	0	0	0	0	0	0	8	12	116	24	1	1	0	1	0	0	0	50	7	[2C]	1	1
34	123456827	213	1	1	5	0	0	0	0	0	0	0	0	0	0	8	12	116	24	1	1	0	1	0	0	0	50	7	[2C]	1	2
35	123456827	213	1	1	5	0	0	0	0	0	0	0	0	0	0	7	13	116	24	1	1	0	1	0	0	0	50	7	[2C]	1	2
