day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456855	170	10	12	8	15	0	1	4	0	0	0	0	18	1	1	0	36	14	1	1	0	1	0	0	0	50	3	[3C 3B]	2	6
23	123456855	166	11	13	10	15	0	0	5	0	0	0	0	18	1	1	0	36	14	1	1	0	1	0	0	0	50	3	[3C 3B]	2	4
24	123456855	160	11	17	12	15	0	0	5	0	0	0	0	18	1	1	0	36	14	1	1	0	1	0	0	0	50	3	[3C 3B]	2	4
25	123456855	151	6	11	12	22	4	9	5	0	0	0	0	18	1	1	0	46	14	1	2	0	1	0	0	0	50	3	[3C 3B 3D]	3	4
26	123456855	147	10	11	12	22	3	8	7	0	0	0	0	18	0	2	0	46	14	1	2	0	1	0	0	0	50	3	[3C 3B 3D]	3	4
27	123456855	147	7	11	15	22	3	7	8	0	0	0	0	18	0	2	0	46	14	1	2	0	1	0	0	0	50	3	[3C 3B 3D]	3	5
28	123456855	147	3	12	18	22	3	7	8	0	0	0	0	18	0	2	0	46	14	1	2	0	1	0	0	0	50	3	[3C 3B 3D]	3	6
29	123456855	141	4	6	9	22	3	6	9	0	0	0	0	22	0	5	13	46	16	2	2	0	2	0	0	0	50	3	[3C 3B 3D 3A]	4	7
30	123456855	139	5	5	11	22	2	7	9	0	0	0	0	22	0	5	13	46	16	2	2	0	2	0	0	0	50	3	[3C 3B 3D 3A]	4	6
31	123456855	137	6	4	13	22	2	5	11	0	0	0	0	22	0	4	14	46	16	2	2	0	2	0	0	0	50	3	[3C 3B 3D 3A]	4	5
32	123456855	136	5	3	16	22	2	7	9	0	0	0	0	22	0	4	14	55	16	2	3	0	2	0	0	0	50	4	[3B 3D 3A 1A]	4	5
33	123456855	136	3	5	16	22	1	7	10	0	0	0	0	22	0	4	14	55	16	2	3	0	2	0	0	0	50	4	[3B 3D 3A 1A]	4	6
34	123456855	136	2	6	16	22	0	8	10	0	0	0	0	22	0	3	15	55	16	2	3	0	2	0	0	0	50	4	[3B 3D 3A 1A]	4	6
35	123456855	136	1	7	16	22	0	6	12	0	0	0	0	22	0	3	15	55	17	2	3	0	2	0	0	0	50	4	[3B 3D 3A 1A]	4	6
