day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456869	201	8	7	4	19	0	0	1	0	0	0	0	0	0	0	0	70	23	0	1	0	0	0	0	0	50	3	[1D]	1	1
19	123456869	199	7	9	5	19	0	0	1	0	0	0	0	0	0	0	0	70	23	0	1	0	0	0	0	0	50	4	[1D]	1	1
20	123456869	197	1	0	2	19	0	0	1	2	3	11	4	0	0	0	0	70	25	0	1	1	0	0	0	0	50	4	[1D 1B]	2	1
21	123456869	196	2	0	2	19	0	0	1	2	2	10	6	0	0	0	0	70	26	0	1	1	0	0	0	0	50	5	[1D 1B]	2	1
22	123456869	196	2	0	2	19	0	0	1	2	2	8	8	0	0	0	0	70	29	0	1	1	0	0	0	0	50	5	[1D 1B]	2	1
23	123456869	196	2	0	2	19	0	0	1	2	2	8	8	0	0	0	0	70	29	0	1	1	0	0	0	0	50	5	[1D 1B]	2	1
24	123456869	195	3	0	2	19	0	0	1	2	1	6	11	0	0	0	0	70	29	0	1	1	0	0	0	0	50	6	[1D 1B]	2	1
25	123456869	214	3	0	3	0	0	0	0	2	1	5	12	0	0	0	0	92	30	0	1	1	0	0	0	0	50	6	[1B]	1	1
26	123456869	213	2	2	3	0	0	0	0	2	0	6	12	0	0	0	0	92	31	0	1	1	0	0	0	0	50	6	[1B]	1	3
27	123456869	212	2	3	3	0	0	0	0	2	0	5	13	0	0	0	0	92	31	0	1	1	0	0	0	0	50	7	[1B]	1	3
28	123456869	212	2	3	3	0	0	0	0	2	0	4	14	0	0	0	0	92	33	0	1	1	0	0	0	0	50	7	[1B]	1	3
29	123456869	208	5	4	3	0	0	0	0	2	0	3	15	0	0	0	0	92	33	0	1	1	0	0	0	0	50	7	[1B]	1	4
30	123456869	205	7	5	3	0	0	0	0	2	0	2	16	0	0	0	0	92	34	0	1	1	0	0	0	0	50	7	[1B]	1	4
31	123456869	201	9	7	3	0	0	0	0	2	0	2	16	0	0	0	0	92	36	0	1	1	0	0	0	0	50	7	[1B]	1	4
32	123456869	182	9	6	3	15	0	5	0	2	0	2	16	0	0	0	0	114	37	0	3	1	0	0	0	0	50	7	[1B 2D]	2	5
33	123456869	176	13	7	4	15	0	4	1	2	0	1	17	0	0	0	0	114	39	0	3	1	0	0	0	0	50	7	[1B 2D]	2	6
34	123456869	178	11	9	22	15	0	4	1	0	0	0	0	0	0	0	0	114	39	0	3	1	0	0	0	0	50	7	[2D]	1	6
35	123456869	177	5	13	25	15	0	4	1	0	0	0	0	0	0	0	0	114	39	0	3	1	0	0	0	0	50	8	[2D]	1	5
