day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456842	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456842	194	3	1	0	7	5	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
17	123456842	192	4	2	0	7	4	5	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
18	123456842	189	6	3	0	7	2	6	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
19	123456842	180	13	5	0	7	2	5	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
20	123456842	180	9	9	0	7	1	5	4	0	0	0	0	0	0	1	0	19	15	1	4	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
21	123456842	177	3	0	0	10	5	13	6	0	0	1	0	0	0	1	0	38	17	1	15	1	1	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
22	123456842	177	2	1	0	10	5	13	6	0	0	1	0	0	0	0	1	38	18	1	15	1	1	69	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	3
23	123456842	176	2	1	1	10	4	12	8	0	0	1	0	0	0	0	1	38	20	1	15	1	1	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	3
24	123456842	176	2	0	2	10	2	12	10	0	0	1	0	0	0	0	1	38	21	1	15	1	1	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
25	123456842	175	2	1	2	10	1	12	11	0	0	1	0	0	0	0	1	38	21	1	15	1	1	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	3
26	123456842	172	4	2	2	10	1	11	12	0	0	1	0	0	0	0	1	38	23	1	15	1	1	69	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	3
27	123456842	171	2	5	2	10	1	11	12	0	0	1	0	0	0	0	1	38	23	1	15	1	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[3D 3B]	2	4
28	123456842	171	2	5	2	10	1	8	15	0	0	0	1	0	0	0	1	38	23	1	15	1	1	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[3D 3B]	2	4
29	123456842	163	8	7	2	10	1	8	15	0	0	0	1	0	0	0	1	38	23	1	15	1	1	68	1	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[3D 3B]	2	5
30	123456842	163	11	10	14	3	0	6	8	0	0	0	1	0	0	0	0	38	23	1	15	1	1	69	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
31	123456842	152	20	10	16	3	0	5	9	0	0	0	1	0	0	0	0	38	24	1	15	1	1	69	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
32	123456842	144	25	13	16	3	0	4	10	0	0	0	1	0	0	0	0	38	28	1	15	1	1	68	2	1	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	5
33	123456842	138	24	17	19	3	0	4	10	0	0	0	1	0	0	0	0	38	28	1	15	1	1	68	1	1	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	5
34	123456842	138	19	17	24	3	0	3	11	0	0	0	1	0	0	0	0	38	29	1	15	1	1	68	1	1	2	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	6
35	123456842	141	14	20	41	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	15	1	1	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123456842	119	15	22	42	14	1	2	0	0	0	0	0	0	0	1	0	57	31	2	17	1	2	65	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
37	123456842	114	14	13	39	14	2	13	5	0	0	0	0	0	0	1	1	76	31	3	28	1	3	64	2	1	3	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	6
38	123456842	107	18	14	41	14	2	9	9	0	0	0	0	0	0	0	2	76	32	3	28	1	3	63	2	2	3	3	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	7
39	123456842	99	22	18	41	14	2	8	10	0	0	0	0	0	0	0	2	76	32	3	28	1	3	63	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3A]	2	7
40	123456842	90	23	25	42	14	1	9	10	0	0	0	0	0	0	0	2	76	33	3	28	1	3	62	3	2	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1C 3A]	2	9
41	123456842	90	15	24	33	14	2	10	25	0	0	0	0	0	0	1	2	95	33	4	32	1	4	61	2	2	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3A 2B]	3	9
42	123456842	90	8	26	38	14	1	10	26	0	0	0	0	0	0	1	2	95	33	4	32	1	4	61	2	2	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3A 2B]	3	10
43	123456842	68	30	21	43	14	0	9	28	0	0	0	0	0	0	1	2	95	34	4	32	1	4	59	3	3	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3A 2B]	3	9
44	123456842	54	37	27	44	14	0	8	29	0	0	0	0	0	0	1	2	95	34	4	32	1	4	58	4	3	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3A 2B]	3	11
45	123456842	47	37	34	44	14	0	6	31	0	0	0	0	0	0	1	2	95	34	4	32	1	4	57	3	5	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3A 2B]	3	11
46	123456842	32	37	45	48	14	0	6	31	0	0	0	0	0	0	0	3	95	34	4	32	1	4	57	2	6	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3A 2B]	3	11
47	123456842	18	44	48	52	14	0	6	31	0	0	0	0	0	0	0	3	95	34	4	32	1	4	54	5	6	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3A 2B]	3	11
48	123456842	17	22	33	54	15	8	22	40	0	0	2	0	0	0	0	3	133	36	4	50	3	4	52	2	7	3	6	1	2	1	0	0	0	0	0	0	0	0	6	[1C 3A 2B 1A 2D]	5	10
49	123456842	7	16	30	55	25	6	22	49	0	0	2	0	0	0	1	3	152	36	5	55	3	5	50	2	7	3	8	1	0	3	0	0	0	0	0	0	0	0	6	[1C 3A 2B 1A 2D 3C]	6	10
50	123456842	20	14	23	51	11	5	22	64	0	0	2	0	0	0	2	2	171	36	6	57	3	6	48	4	7	3	8	1	0	3	0	0	0	0	0	0	0	0	6	[3A 2B 1A 2D 3C 1D]	6	10
51	123456842	19	12	25	70	11	4	20	50	0	0	1	1	0	0	2	1	171	36	6	57	3	6	48	4	8	4	7	1	0	2	0	0	0	0	0	0	0	0	6	[2B 1A 2D 3C 1D]	5	9
52	123456842	17	10	25	74	11	2	20	52	0	0	1	1	0	0	1	2	171	36	6	57	3	6	47	5	8	4	7	0	1	2	0	0	0	0	0	0	0	0	6	[2B 1A 2D 3C 1D]	5	9
53	123456842	17	4	21	66	11	3	26	62	0	0	0	2	0	0	2	2	190	36	7	65	3	7	45	4	8	5	8	0	2	2	0	0	0	0	0	0	0	0	6	[2B 1A 2D 3C 1D 2C]	6	10
54	123456842	11	8	19	70	11	2	23	66	0	0	0	2	0	0	2	2	190	36	7	65	3	7	43	4	10	5	8	0	1	3	0	0	0	0	0	0	0	0	6	[2B 1A 2D 3C 1D 2C]	6	10
55	123456842	11	5	21	89	11	2	18	54	0	0	0	2	0	0	1	2	190	36	7	65	3	7	44	3	10	7	7	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2D 3C 1D 2C]	5	9
56	123456842	11	3	22	90	11	1	15	58	0	0	0	2	0	0	1	2	190	36	7	65	3	7	44	1	10	9	7	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2D 3C 1D 2C]	5	9
57	123456842	8	6	21	91	11	1	12	61	0	0	0	2	0	0	1	2	190	37	7	65	3	7	42	2	10	10	7	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2D 3C 1D 2C]	5	9
58	123456842	7	6	18	95	11	1	10	63	0	0	0	2	0	0	1	2	190	38	7	65	3	7	41	3	7	13	7	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2D 3C 1D 2C]	5	9
59	123456842	3	1	12	92	15	5	12	70	0	0	0	2	0	0	2	2	209	38	8	67	3	8	39	3	7	13	9	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2D 3C 1D 2C 1C]	6	9
60	123456842	3	1	11	93	15	3	12	72	0	0	0	2	0	0	1	3	209	38	8	67	3	8	39	2	6	15	9	0	1	2	0	0	0	0	0	0	0	0	6	[1A 2D 3C 1D 2C 1C]	6	9
