day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456877	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456877	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456877	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456877	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456877	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456877	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456877	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123456877	193	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456877	185	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456877	185	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456877	185	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456877	164	19	10	5	9	1	6	1	0	0	0	0	0	0	1	0	19	12	1	6	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
23	123456877	146	31	15	6	9	0	7	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
24	123456877	134	33	24	7	9	0	7	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
25	123456877	116	39	33	10	9	0	5	3	0	0	0	0	0	0	1	0	19	15	1	6	0	1	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	9
26	123456877	95	49	39	15	9	0	4	4	0	0	0	0	0	0	0	1	19	15	1	6	0	1	64	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	10
27	123456877	94	38	33	15	10	1	10	13	0	0	0	0	0	0	1	1	38	15	2	13	0	2	63	2	3	2	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B]	2	10
28	123456877	94	29	34	23	10	1	8	15	0	0	0	0	0	0	1	1	38	16	2	13	0	2	63	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B]	2	10
29	123456877	74	39	41	26	10	0	7	17	0	0	0	0	0	0	0	2	38	16	2	13	0	2	61	4	2	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B]	2	10
30	123456877	53	41	41	27	18	3	10	20	0	0	1	0	0	0	0	2	57	18	2	16	1	2	59	4	1	4	5	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B 1C]	3	10
31	123456877	49	35	34	26	18	5	16	29	0	0	1	0	0	0	1	2	76	18	3	23	1	3	57	3	2	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B 1C 1B]	4	10
32	123456877	42	33	39	30	18	4	17	29	0	0	0	1	0	0	1	2	76	18	3	23	1	3	56	4	2	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B 1C 1B]	4	11
33	123456877	37	27	45	35	18	4	14	32	0	0	0	1	0	0	1	2	76	18	3	23	1	3	52	8	2	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B 1C 1B]	4	12
34	123456877	37	21	48	38	18	2	13	35	0	0	0	1	0	0	1	2	76	18	3	23	1	3	52	3	7	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B 1C 1B]	4	12
35	123456877	37	15	48	44	18	2	10	38	0	0	0	1	0	0	1	2	76	18	3	23	1	3	52	3	6	5	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3B 1C 1B]	4	12
36	123456877	42	15	47	58	9	1	9	32	0	0	0	1	0	0	1	1	76	18	3	23	1	3	53	2	7	6	5	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 1B]	3	11
37	123456877	32	21	39	52	9	1	14	44	0	0	0	1	0	0	2	1	95	20	4	29	1	4	49	3	6	8	7	0	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 1B 3D]	4	10
38	123456877	20	24	33	49	9	4	19	53	0	0	1	1	0	0	2	1	114	21	4	35	2	4	48	1	7	8	8	1	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 1B 3D 3A]	5	10
39	123456877	15	17	41	53	9	2	20	54	0	0	0	2	0	0	1	2	114	21	4	35	2	4	47	2	6	9	8	1	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 1B 3D 3A]	5	10
40	123456877	12	15	44	55	9	2	18	56	0	0	0	2	0	0	0	3	114	22	4	35	2	4	46	2	6	10	8	0	1	1	0	0	0	0	0	0	0	0	7	[3B 1C 1B 3D 3A]	5	11
41	123456877	13	9	44	78	8	2	15	43	0	0	0	2	0	0	0	2	114	22	4	35	2	4	47	1	6	12	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C 1B 3D 3A]	4	11
42	123456877	13	7	41	83	8	2	12	46	0	0	0	2	0	0	0	2	114	22	4	35	2	4	47	1	5	13	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C 1B 3D 3A]	4	10
43	123456877	8	9	38	89	8	0	13	47	0	0	0	2	0	0	0	2	114	22	4	35	2	4	44	4	4	14	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C 1B 3D 3A]	4	10
44	123456877	15	9	28	92	0	0	12	57	0	0	0	1	0	0	0	2	133	24	4	40	3	4	45	5	2	14	5	0	2	0	0	0	1	0	0	0	0	0	7	[1B 3D 3A 2B]	4	9
45	123456877	15	8	24	115	0	0	9	43	0	0	0	1	0	0	0	1	133	24	4	40	3	4	47	5	1	15	3	0	1	1	0	0	1	0	0	0	0	0	7	[3D 3A 2B]	3	8
46	123456877	13	7	24	118	0	0	8	44	0	0	0	1	0	0	0	1	133	24	4	40	3	4	46	4	2	16	3	0	1	1	0	0	1	0	0	0	0	0	7	[3D 3A 2B]	3	9
47	123456877	12	1	13	100	0	2	16	68	0	0	0	1	0	0	2	1	171	24	6	50	3	6	43	3	2	16	6	0	2	1	0	0	1	0	0	0	0	0	7	[3D 3A 2B 2A 3C]	5	9
48	123456877	12	0	5	73	0	2	20	98	0	0	0	1	0	0	3	2	209	24	8	55	3	8	42	1	3	14	7	1	1	4	0	0	1	0	0	0	0	0	7	[3D 3A 2B 2A 3C 2C 1D]	7	9
49	123456877	12	0	5	73	0	1	20	99	0	0	0	1	0	0	2	3	209	24	8	55	3	8	42	1	2	15	7	0	2	4	0	0	1	0	0	0	0	0	7	[3D 3A 2B 2A 3C 2C 1D]	7	9
50	123456877	10	2	4	74	0	1	18	101	0	0	0	1	0	0	2	3	209	25	8	55	3	8	42	1	2	15	7	0	2	4	0	0	1	0	0	0	0	0	7	[3D 3A 2B 2A 3C 2C 1D]	7	9
51	123456877	9	3	3	93	0	0	17	86	0	0	0	1	0	0	2	2	209	25	8	55	3	8	44	1	1	16	5	0	1	5	0	0	1	0	0	0	0	0	7	[3A 2B 2A 3C 2C 1D]	6	8
52	123456877	9	2	3	112	0	0	14	72	0	0	0	0	0	0	2	2	209	26	8	55	3	8	45	0	2	17	4	0	1	4	0	0	1	0	0	0	0	0	7	[2B 2A 3C 2C 1D]	5	7
53	123456877	9	0	5	112	0	0	12	74	0	0	0	0	0	0	1	3	209	26	8	55	3	8	45	0	2	17	4	0	1	4	0	0	1	0	0	0	0	0	7	[2B 2A 3C 2C 1D]	5	7
54	123456877	9	0	4	113	0	0	11	75	0	0	0	0	0	0	1	3	209	26	8	55	3	8	45	0	2	17	4	0	1	4	0	0	1	0	0	0	0	0	7	[2B 2A 3C 2C 1D]	5	7
55	123456877	9	0	4	113	0	0	8	78	0	0	0	0	0	0	1	3	209	27	8	55	3	8	45	0	2	17	4	0	1	4	0	0	1	0	0	0	0	0	7	[2B 2A 3C 2C 1D]	5	7
56	123456877	9	0	4	113	0	0	6	80	0	0	0	0	0	0	1	3	209	27	8	55	3	8	45	0	1	18	4	0	1	4	0	0	1	0	0	0	0	0	7	[2B 2A 3C 2C 1D]	5	6
57	123456877	9	0	4	113	0	0	5	81	0	0	0	0	0	0	1	3	209	27	8	55	3	8	44	1	1	18	4	0	1	4	0	0	1	0	0	0	0	0	7	[2B 2A 3C 2C 1D]	5	6
58	123456877	9	0	4	131	0	0	3	65	0	0	0	0	0	0	1	3	209	27	8	55	3	8	44	1	0	21	4	0	1	3	0	0	0	0	0	0	0	0	7	[2A 3C 2C 1D]	4	5
59	123456877	9	0	4	131	0	0	3	65	0	0	0	0	0	0	1	3	209	28	8	55	3	8	44	1	0	21	4	0	1	3	0	0	0	0	0	0	0	0	7	[2A 3C 2C 1D]	4	5
60	123456877	9	0	2	133	0	0	3	65	0	0	0	0	0	0	0	4	209	29	8	55	3	8	44	1	0	21	4	0	1	3	0	0	0	0	0	0	0	0	7	[2A 3C 2C 1D]	4	4
