day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456844	26	8	15	95	7	1	10	50	0	0	0	2	0	0	1	1	152	43	6	51	2	6	52	1	1	12	7	0	0	1	0	0	0	0	0	0	0	0	6	[2A 3A 1A 3D]	4	7
52	123456844	18	11	20	113	7	1	8	35	0	0	0	1	0	0	1	1	152	44	6	51	2	6	54	1	1	12	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 1A 3D]	3	6
53	123456844	17	8	21	116	7	1	8	35	0	0	0	1	0	0	1	1	152	44	6	51	2	6	54	1	1	12	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 1A 3D]	3	6
54	123456844	14	1	13	134	10	4	16	21	0	0	0	1	0	0	2	0	171	45	7	60	2	7	54	1	1	12	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3D 1C]	3	5
55	123456844	14	0	12	136	10	2	16	23	0	0	0	1	0	0	2	0	171	46	7	60	2	7	54	1	1	12	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3D 1C]	3	6
56	123456844	14	0	2	128	10	1	26	31	0	0	0	1	0	0	3	0	190	47	8	69	2	8	52	1	1	12	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3D 1C 3C]	4	6
57	123456844	12	2	2	128	10	0	21	37	0	0	0	1	0	0	3	0	190	48	8	69	2	8	52	1	0	13	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3D 1C 3C]	4	6
58	123456844	12	2	1	129	10	0	18	40	0	0	0	1	0	0	3	0	190	48	8	69	2	8	52	1	0	13	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3D 1C 3C]	4	5
59	123456844	12	1	2	129	10	0	15	43	0	0	0	1	0	0	3	0	190	49	8	69	2	8	52	1	0	13	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3D 1C 3C]	4	6
60	123456844	12	0	3	129	10	0	14	44	0	0	0	1	0	0	3	0	190	51	8	69	2	8	52	0	1	13	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3D 1C 3C]	4	6
