day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456831	200	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456831	193	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456831	193	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456831	192	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456831	186	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
16	123456831	179	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123456831	170	21	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123456831	169	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456831	166	17	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456831	166	10	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456831	166	6	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123456831	156	15	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123456831	150	15	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123456831	145	16	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123456831	139	18	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123456831	135	13	16	16	0	5	8	21	0	0	0	0	0	0	2	0	38	13	2	9	0	2	62	2	4	2	2	0	1	1	0	0	0	0	0	0	0	0	8	[2A 1B]	2	6
27	123456831	135	9	19	17	0	4	7	23	0	0	0	0	0	0	2	0	38	13	2	9	0	2	62	2	3	3	2	0	0	2	0	0	0	0	0	0	0	0	8	[2A 1B]	2	6
28	123456831	135	7	19	19	0	3	7	24	0	0	0	0	0	0	2	0	38	14	2	9	0	2	62	1	4	3	2	0	0	2	0	0	0	0	0	0	0	0	8	[2A 1B]	2	7
29	123456831	128	11	18	23	0	2	8	24	0	0	0	0	0	0	1	1	38	15	2	9	0	2	60	3	4	3	2	0	0	2	0	0	0	0	0	0	0	0	8	[2A 1B]	2	7
30	123456831	117	19	18	26	0	2	8	24	0	0	0	0	0	0	1	1	38	15	2	9	0	2	60	3	4	3	2	0	0	2	0	0	0	0	0	0	0	0	8	[2A 1B]	2	7
31	123456831	109	22	20	29	0	1	7	26	0	0	0	0	0	0	0	2	38	16	2	9	0	2	59	2	5	4	2	0	0	2	0	0	0	0	0	0	0	0	9	[2A 1B]	2	7
32	123456831	106	21	19	34	0	1	5	28	0	0	0	0	0	0	0	2	38	16	2	9	0	2	58	3	5	4	2	0	0	2	0	0	0	0	0	0	0	0	9	[2A 1B]	2	7
33	123456831	97	22	24	37	0	1	4	29	0	0	0	0	0	0	0	2	38	16	2	9	0	2	58	2	5	5	2	0	0	2	0	0	0	0	0	0	0	0	9	[2A 1B]	2	7
34	123456831	94	12	19	37	3	3	13	32	0	0	0	0	0	0	1	2	57	16	3	17	0	3	56	2	4	6	4	0	0	2	0	0	0	0	0	0	0	0	9	[2A 1B 1A]	3	7
35	123456831	94	9	21	38	3	2	14	32	0	0	0	0	0	0	0	3	57	17	3	17	0	3	56	1	5	6	4	0	0	2	0	0	0	0	0	0	0	0	9	[2A 1B 1A]	3	7
36	123456831	86	14	23	39	3	1	12	35	0	0	0	0	0	0	0	3	57	18	3	17	0	3	54	3	4	7	4	0	0	2	0	0	0	0	0	0	0	0	9	[2A 1B 1A]	3	7
37	123456831	78	20	23	41	3	1	9	38	0	0	0	0	0	0	0	3	57	18	3	17	0	3	53	4	3	8	4	0	0	2	0	0	0	0	0	0	0	0	9	[2A 1B 1A]	3	7
38	123456831	66	24	14	40	3	4	16	45	0	0	0	0	0	0	1	3	76	19	4	27	0	4	52	1	4	9	5	0	1	2	0	0	0	0	0	0	0	0	9	[2A 1B 1A 1C]	4	8
39	123456831	55	26	19	44	3	4	14	47	0	0	0	0	0	0	1	3	76	20	4	27	0	4	52	0	4	10	5	0	1	2	0	0	0	0	0	0	0	0	9	[2A 1B 1A 1C]	4	9
40	123456831	42	28	16	76	3	7	13	28	0	0	0	0	0	0	1	2	95	20	5	31	0	5	52	1	3	12	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1C 3D]	3	9
41	123456831	29	19	18	78	16	8	14	30	0	0	0	0	0	0	2	2	114	22	6	33	0	6	50	1	2	13	6	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1C 3D 3C]	4	9
42	123456831	29	14	23	78	16	4	18	30	0	0	0	0	0	0	2	2	114	22	6	33	0	6	50	0	3	13	6	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1C 3D 3C]	4	9
43	123456831	17	19	27	81	16	3	17	32	0	0	0	0	0	0	2	2	114	22	6	33	0	6	48	2	2	14	6	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1C 3D 3C]	4	8
44	123456831	6	9	15	78	24	4	35	39	0	0	0	0	0	0	4	2	152	23	8	52	0	8	45	0	3	14	9	0	2	1	0	0	0	0	0	0	0	0	9	[1A 1C 3D 3C 3B 2D]	6	8
45	123456831	4	10	15	79	24	3	31	44	0	0	0	0	0	0	3	3	152	23	8	52	0	8	45	0	3	14	9	0	2	1	0	0	0	0	0	0	0	0	9	[1A 1C 3D 3C 3B 2D]	6	8
46	123456831	1	11	15	81	24	3	27	48	0	0	0	0	0	0	3	3	152	23	8	52	0	8	45	0	3	14	9	0	2	1	0	0	0	0	0	0	0	0	9	[1A 1C 3D 3C 3B 2D]	6	8
47	123456831	0	10	16	82	24	2	25	51	0	0	0	0	0	0	3	3	152	23	8	52	0	8	45	0	3	14	9	0	1	2	0	0	0	0	0	0	0	0	9	[1A 1C 3D 3C 3B 2D]	6	7
48	123456831	3	8	16	99	21	2	22	40	0	0	0	0	0	0	3	2	152	24	8	52	0	8	47	0	3	14	7	0	1	2	0	0	0	0	0	0	0	0	9	[1C 3D 3C 3B 2D]	5	7
49	123456831	3	4	17	102	21	2	16	46	0	0	0	0	0	0	2	3	152	25	8	52	0	8	47	0	2	15	7	0	0	3	0	0	0	0	0	0	0	0	9	[1C 3D 3C 3B 2D]	5	7
50	123456831	3	2	9	94	21	1	23	57	0	0	1	0	0	0	1	4	171	26	8	59	1	8	46	0	0	16	8	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3D 3C 3B 2D 2C]	6	7
51	123456831	3	1	10	94	21	0	20	61	0	0	1	0	0	0	1	4	171	26	8	59	1	8	45	1	0	16	8	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3D 3C 3B 2D 2C]	6	7
52	123456831	3	0	10	113	21	0	16	48	0	0	1	0	0	0	1	3	171	26	8	59	1	8	45	2	0	17	7	0	0	3	0	0	0	0	0	0	0	0	9	[3D 3C 3B 2D 2C]	5	5
53	123456831	3	0	10	113	21	0	15	49	0	0	1	0	0	0	1	3	171	27	8	59	1	8	45	2	0	17	7	0	0	3	0	0	0	0	0	0	0	0	9	[3D 3C 3B 2D 2C]	5	5
54	123456831	3	0	9	132	21	0	12	35	0	0	1	0	0	0	0	3	171	29	8	59	1	8	45	2	1	18	6	0	0	2	0	0	0	0	0	0	0	0	9	[3C 3B 2D 2C]	4	5
55	123456831	16	0	9	137	8	0	7	36	0	0	0	1	0	0	0	2	171	30	8	59	1	8	47	1	2	18	4	0	0	2	0	0	0	0	0	0	0	0	9	[3B 2D 2C]	3	3
56	123456831	16	0	8	138	8	0	7	36	0	0	0	1	0	0	0	2	171	32	8	59	1	8	47	1	2	18	4	0	0	2	0	0	0	0	0	0	0	0	9	[3B 2D 2C]	3	3
57	123456831	16	0	7	139	8	0	6	37	0	0	0	1	0	0	0	2	171	33	8	59	1	8	47	1	2	18	4	0	0	2	0	0	0	0	0	0	0	0	9	[3B 2D 2C]	3	3
58	123456831	23	1	7	167	0	0	4	13	0	0	0	1	0	0	0	0	171	33	8	59	1	8	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	2
59	123456831	23	1	7	167	0	0	4	13	0	0	0	1	0	0	0	0	171	33	8	59	1	8	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	2
60	123456831	23	0	0	156	0	0	8	26	0	0	0	1	0	0	2	0	209	35	10	65	1	10	49	0	1	20	2	0	1	1	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
