day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456822	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456822	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456822	196	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456822	196	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456822	186	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456822	182	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456822	174	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456822	165	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456822	155	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456822	153	19	15	11	1	4	7	5	0	0	0	0	0	0	1	0	19	12	1	7	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
21	123456822	146	12	14	8	8	8	10	8	0	0	0	0	0	0	2	0	38	13	2	10	0	2	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	7
22	123456822	125	13	16	8	23	6	14	8	0	0	1	0	0	0	2	0	57	15	2	11	1	2	65	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	7
23	123456822	120	13	21	8	23	4	16	8	0	0	1	0	0	0	0	2	57	17	2	11	1	2	63	4	0	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	7
24	123456822	114	15	23	10	23	3	15	10	0	0	1	0	0	0	0	2	57	18	2	11	1	2	63	4	0	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	7
25	123456822	110	14	25	13	23	2	14	12	0	0	1	0	0	0	0	2	57	19	2	11	1	2	60	6	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	7
26	123456822	105	14	23	20	23	2	13	13	0	0	0	1	0	0	0	2	57	19	2	11	1	2	60	3	4	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	7
27	123456822	105	9	16	14	23	4	17	24	0	0	0	1	0	0	1	2	76	20	3	17	1	3	57	1	6	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2B]	4	7
28	123456822	105	6	17	16	23	2	15	28	0	0	0	1	0	0	1	2	76	20	3	17	1	3	57	0	7	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2B]	4	7
29	123456822	96	13	17	18	23	1	14	30	0	0	0	1	0	0	1	2	76	20	3	17	1	3	56	1	6	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2B]	4	7
30	123456822	88	9	13	16	27	3	18	37	0	0	0	1	0	0	2	2	95	20	4	24	1	4	52	3	5	4	10	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2B 1D]	5	8
31	123456822	85	11	13	17	27	1	20	37	0	0	0	1	0	0	2	2	95	20	4	24	1	4	50	4	6	4	10	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2B 1D]	5	8
32	123456822	82	12	14	18	27	1	19	38	0	0	0	1	0	0	2	2	95	20	4	24	1	4	50	3	7	4	10	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2B 1D]	5	8
33	123456822	77	12	17	20	27	1	17	40	0	0	0	1	0	0	1	3	95	21	4	24	1	4	50	3	5	6	10	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2B 1D]	5	9
34	123456822	78	8	18	40	26	0	11	31	0	0	0	1	0	0	1	2	95	22	4	24	1	4	52	2	6	6	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2B 1D]	4	7
35	123456822	85	5	18	54	19	0	9	23	0	0	0	1	0	0	1	1	95	22	4	24	1	4	54	1	5	8	6	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1D]	3	6
36	123456822	94	10	15	61	4	0	9	21	0	0	0	0	0	0	1	1	95	22	4	24	1	4	56	1	5	8	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	6
37	123456822	80	9	12	61	15	1	11	24	0	0	0	0	0	0	2	1	114	22	5	27	1	5	53	2	5	8	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 1C]	3	6
38	123456822	74	5	7	58	19	5	14	30	0	0	0	0	0	0	3	1	133	22	6	32	1	6	51	2	3	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1C 3D]	4	6
39	123456822	70	8	6	60	19	4	13	32	0	0	0	0	0	0	3	1	133	23	6	32	1	6	51	1	4	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1C 3D]	4	7
40	123456822	67	7	10	60	19	2	12	35	0	0	0	0	0	0	2	2	133	23	6	32	1	6	51	1	4	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1C 3D]	4	9
41	123456822	67	4	13	78	19	2	9	21	0	0	0	0	0	0	0	3	133	23	6	32	1	6	53	1	1	13	6	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 3D]	3	9
42	123456822	59	0	7	78	27	5	10	26	0	0	0	0	0	0	1	3	152	24	7	35	1	7	51	1	1	13	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 3D 3B]	4	6
43	123456822	59	0	5	80	27	4	10	27	0	0	0	0	0	0	1	3	152	24	7	35	1	7	51	1	1	13	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 3D 3B]	4	4
44	123456822	62	1	5	94	23	4	8	16	0	0	0	0	0	0	0	3	152	24	7	35	1	7	53	0	2	13	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3B]	3	5
45	123456822	60	2	5	95	23	2	9	17	0	0	0	0	0	0	0	3	152	24	7	35	1	7	53	0	2	13	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3B]	3	6
46	123456822	58	4	5	95	23	2	9	17	0	0	0	0	0	0	0	3	152	24	7	35	1	7	53	0	1	14	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3B]	3	6
47	123456822	56	6	5	95	23	1	10	17	0	0	0	0	0	0	0	3	152	24	7	35	1	7	53	0	1	14	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3B]	3	6
48	123456822	56	3	8	95	23	1	9	18	0	0	0	0	0	0	0	3	152	24	7	35	1	7	53	0	1	14	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3B]	3	6
49	123456822	56	2	7	97	23	0	8	20	0	0	0	0	0	0	0	3	152	24	7	35	1	7	53	0	0	15	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3B]	3	5
50	123456822	50	7	7	98	23	0	7	21	0	0	0	0	0	0	0	3	152	25	7	35	1	7	53	0	0	15	6	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3B]	3	5
51	123456822	58	9	5	108	12	0	5	17	0	0	0	0	0	0	0	2	152	25	7	35	1	7	55	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	4
52	123456822	61	9	5	123	8	0	3	6	0	0	0	0	0	0	0	1	152	26	7	35	1	7	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
53	123456822	58	9	7	124	8	0	3	6	0	0	0	0	0	0	0	1	152	26	7	35	1	7	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
54	123456822	57	9	7	125	8	0	3	6	0	0	0	0	0	0	0	1	152	27	7	35	1	7	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
55	123456822	57	7	9	125	8	0	3	6	0	0	0	0	0	0	0	1	152	28	7	35	1	7	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
56	123456822	65	5	11	135	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	35	1	7	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456822	58	12	11	135	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	35	1	7	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456822	53	13	14	136	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	35	1	7	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456822	49	11	8	130	0	3	6	8	0	0	0	0	0	0	1	0	171	30	8	41	1	8	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
60	123456822	49	6	12	131	0	1	6	10	0	0	0	0	0	0	1	0	171	31	8	41	1	8	55	2	0	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
