day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456840	43	39	36	26	4	2	9	55	0	0	0	1	0	0	1	0	95	22	4	22	1	4	57	5	2	2	6	0	0	0	0	0	0	0	0	0	1	1	8	[2C 1C 3A 2D]	4	11
38	123456840	33	42	38	31	4	1	9	56	0	0	0	1	0	0	0	1	95	22	4	22	1	4	57	4	3	2	6	0	0	0	0	0	0	0	0	0	1	1	9	[2C 1C 3A 2D]	4	11
39	123456840	19	48	42	35	4	1	8	57	0	0	0	1	0	0	0	1	95	22	4	22	1	4	55	5	4	2	6	0	0	0	0	0	0	0	0	0	0	2	9	[2C 1C 3A 2D]	4	11
40	123456840	11	45	49	39	4	0	8	58	0	0	0	1	0	0	0	1	95	23	4	22	1	4	52	8	4	2	6	0	0	0	0	0	0	0	0	0	0	2	9	[2C 1C 3A 2D]	4	11
41	123456840	11	34	56	43	4	0	6	60	0	0	0	1	0	0	0	1	95	24	4	22	1	4	52	6	5	3	6	0	0	0	0	0	0	0	0	0	0	2	9	[2C 1C 3A 2D]	4	11
42	123456840	11	25	56	52	4	0	6	60	0	0	0	1	0	0	0	1	95	25	4	22	1	4	52	4	7	3	6	0	0	0	0	0	0	0	0	0	0	2	9	[2C 1C 3A 2D]	4	11
43	123456840	5	16	51	54	4	4	15	64	0	0	1	1	0	0	0	1	114	26	4	32	2	4	46	8	6	4	7	1	0	0	0	0	0	0	0	0	0	2	9	[2C 1C 3A 2D 2B]	5	10
44	123456840	5	10	49	62	4	2	14	67	0	0	0	2	0	0	0	1	114	27	4	32	2	4	42	10	8	4	7	1	0	0	0	0	0	0	0	0	0	2	9	[2C 1C 3A 2D 2B]	5	10
45	123456840	3	10	45	68	4	2	11	70	0	0	0	2	0	0	0	1	114	27	4	32	2	4	41	10	7	6	7	1	0	0	0	0	0	0	0	0	0	2	9	[2C 1C 3A 2D 2B]	5	10
46	123456840	5	10	39	108	2	2	10	38	0	0	0	2	0	0	0	0	114	27	4	32	2	4	43	9	9	7	4	0	1	0	0	0	0	0	0	0	0	1	9	[3A 2D 2B]	3	10
47	123456840	5	8	35	132	2	2	8	22	0	0	0	2	0	0	0	0	114	27	4	32	2	4	42	8	11	9	3	0	1	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	9
48	123456840	7	6	31	154	0	1	7	9	0	0	0	1	0	0	0	0	114	27	4	32	2	4	44	5	13	10	1	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	8
49	123456840	7	5	28	158	0	1	7	9	0	0	0	1	0	0	0	0	114	27	4	32	2	4	44	5	8	15	1	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	8
50	123456840	6	4	25	163	0	0	7	10	0	0	0	1	0	0	0	0	114	27	4	32	2	4	44	5	8	15	1	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	8
51	123456840	5	5	18	170	0	0	7	10	0	0	0	1	0	0	0	0	114	29	4	32	2	4	43	3	11	15	1	0	1	0	0	0	0	0	0	0	0	0	10	[2B]	1	8
52	123456840	5	3	20	170	0	0	6	11	0	0	0	1	0	0	0	0	114	29	4	32	2	4	43	3	11	15	1	0	1	0	0	0	0	0	0	0	0	0	10	[2B]	1	8
53	123456840	4	4	19	171	0	0	6	11	0	0	0	1	0	0	0	0	114	29	4	32	2	4	41	5	10	16	1	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	8
54	123456840	4	2	20	172	0	0	5	12	0	0	0	1	0	0	0	0	114	29	4	32	2	4	39	5	8	20	1	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	8
55	123456840	4	1	18	175	0	0	5	12	0	0	0	1	0	0	0	0	114	29	4	32	2	4	39	4	7	22	1	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	8
56	123456840	4	1	15	178	0	0	4	13	0	0	0	1	0	0	0	0	114	31	4	32	2	4	39	3	8	22	1	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	8
57	123456840	4	1	14	197	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	32	2	4	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
58	123456840	4	1	11	200	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	32	2	4	40	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
59	123456840	4	1	11	200	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	32	2	4	40	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
60	123456840	4	1	9	202	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	32	2	4	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
