day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456861	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456861	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456861	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456861	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456861	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456861	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456861	210	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123456861	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123456861	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456861	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456861	201	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123456861	194	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123456861	190	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123456861	185	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123456861	178	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123456861	178	13	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123456861	178	12	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123456861	172	9	8	9	3	4	8	2	0	0	0	0	0	0	1	0	19	14	1	8	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
37	123456861	163	13	13	9	3	3	7	4	0	0	0	0	0	0	1	0	19	15	1	8	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
38	123456861	157	14	17	10	3	3	4	7	0	0	0	0	0	0	1	0	19	15	1	8	0	1	66	5	0	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
39	123456861	144	23	10	3	3	3	12	16	0	0	0	0	0	0	2	0	38	17	2	16	0	2	65	2	2	1	3	1	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
40	123456861	137	26	14	3	3	3	10	18	0	0	0	0	0	0	1	1	38	18	2	16	0	2	65	1	2	2	3	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	5
41	123456861	137	19	19	5	3	1	10	20	0	0	0	0	0	0	0	2	38	19	2	16	0	2	65	1	2	2	3	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	6
42	123456861	137	13	21	9	3	0	11	20	0	0	0	0	0	0	0	2	38	20	2	16	0	2	65	1	2	2	3	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	6
43	123456861	128	15	12	7	4	3	17	27	0	0	0	0	0	0	1	2	57	21	3	26	0	3	63	0	2	3	5	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1D 3B]	3	7
44	123456861	120	19	15	8	4	1	17	29	0	0	0	0	0	0	0	3	57	21	3	26	0	3	63	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1D 3B]	3	8
45	123456861	116	19	15	12	4	1	17	29	0	0	0	0	0	0	0	3	57	21	3	26	0	3	62	1	1	4	5	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1D 3B]	3	7
46	123456861	103	27	16	16	4	1	15	31	0	0	0	0	0	0	0	3	57	21	3	26	0	3	62	0	2	4	5	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1D 3B]	3	9
47	123456861	89	34	22	17	4	1	15	31	0	0	0	0	0	0	0	3	57	21	3	26	0	3	62	0	2	4	5	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1D 3B]	3	9
48	123456861	89	26	27	20	4	1	15	31	0	0	0	0	0	0	0	3	57	23	3	26	0	3	62	0	2	4	5	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1D 3B]	3	9
49	123456861	89	14	38	21	4	1	13	33	0	0	0	0	0	0	0	3	57	23	3	26	0	3	62	0	1	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[2D 1D 3B]	3	9
50	123456861	70	25	25	42	5	2	19	25	0	0	0	0	0	0	1	2	76	23	4	36	0	4	60	2	1	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C]	3	8
51	123456861	63	27	29	43	5	1	19	26	0	0	0	0	0	0	1	2	76	23	4	36	0	4	58	3	2	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C]	3	9
52	123456861	54	22	21	47	7	4	25	32	0	0	0	0	0	0	2	2	95	23	5	44	0	5	54	3	4	5	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D 3B 3C 1C]	4	10
53	123456861	46	20	31	65	7	4	23	17	0	0	0	0	0	0	2	1	95	23	5	44	0	5	55	3	4	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1C]	3	9
54	123456861	36	22	34	70	7	3	17	24	0	0	0	0	0	0	2	1	95	24	5	44	0	5	54	4	4	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1C]	3	9
55	123456861	36	12	34	62	7	5	21	35	0	0	0	0	0	0	3	1	114	24	6	48	0	6	52	2	6	6	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1C 2C]	4	9
56	123456861	36	5	37	66	7	4	17	40	0	0	0	0	0	0	3	1	114	24	6	48	0	6	52	2	5	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1C 2C]	4	9
57	123456861	25	8	19	74	12	4	27	42	0	0	0	0	0	0	5	0	152	24	8	64	0	8	50	3	4	7	9	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C 2C 3A 1A]	5	8
58	123456861	22	9	18	77	12	2	23	48	0	0	0	0	0	0	4	1	152	24	8	64	0	8	50	2	4	8	9	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C 2C 3A 1A]	5	8
59	123456861	22	9	14	81	12	2	22	49	0	0	0	0	0	0	4	1	152	24	8	64	0	8	50	1	4	9	9	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C 2C 3A 1A]	5	8
60	123456861	22	2	9	75	12	8	23	59	0	0	0	0	0	0	4	2	171	24	9	67	0	9	47	2	4	9	11	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C 2C 3A 1A 2B]	6	8
