day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456887	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456887	192	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456887	192	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456887	192	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456887	178	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456887	169	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456887	148	24	16	10	12	1	1	3	0	0	1	0	0	0	0	0	19	7	0	1	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
18	123456887	138	27	22	11	12	0	2	3	0	0	0	1	0	0	0	0	19	8	0	1	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
19	123456887	128	30	27	13	12	0	2	3	0	0	0	1	0	0	0	0	19	9	0	1	1	0	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
20	123456887	127	22	31	18	12	0	2	3	0	0	0	1	0	0	0	0	19	9	0	1	1	0	66	1	5	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
21	123456887	127	17	34	20	12	0	2	3	0	0	0	1	0	0	0	0	19	9	0	1	1	0	66	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
22	123456887	114	19	27	20	15	2	11	6	0	0	0	1	0	0	1	0	38	10	1	10	1	1	63	2	4	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	8
23	123456887	104	20	20	18	15	6	14	16	0	0	0	1	0	0	2	0	57	11	2	18	1	2	62	2	3	1	4	0	2	0	0	0	0	0	0	0	0	0	7	[3C 3B 3A]	3	8
24	123456887	95	26	22	19	15	5	13	18	0	0	0	1	0	0	2	0	57	12	2	18	1	2	60	3	3	2	4	0	2	0	0	0	0	0	0	0	0	0	8	[3C 3B 3A]	3	8
25	123456887	83	30	28	21	15	1	16	19	0	0	0	1	0	0	1	1	57	13	2	18	1	2	58	4	3	3	4	0	2	0	0	0	0	0	0	0	0	0	8	[3C 3B 3A]	3	10
26	123456887	69	25	24	26	22	7	15	24	0	0	0	1	0	0	1	2	76	13	3	22	1	3	55	5	2	4	6	0	2	0	0	0	0	0	0	0	0	0	10	[3C 3B 3A 1B]	4	10
27	123456887	65	10	24	27	26	9	20	30	0	0	0	1	0	0	1	3	95	13	4	28	1	4	53	4	3	4	8	0	2	0	0	0	0	0	0	0	0	0	10	[3C 3B 3A 1B 2B]	5	11
28	123456887	65	9	22	30	26	7	19	33	0	0	0	1	0	0	1	3	95	14	4	28	1	4	53	2	4	5	8	0	2	0	0	0	0	0	0	0	0	0	10	[3C 3B 3A 1B 2B]	5	11
29	123456887	48	11	17	32	36	8	21	37	0	0	0	1	0	0	1	4	114	14	5	32	1	5	49	3	5	5	10	0	2	0	0	0	0	0	0	0	0	0	10	[3C 3B 3A 1B 2B 2D]	6	11
30	123456887	38	13	9	30	39	8	28	44	0	0	0	1	0	0	1	5	133	14	6	41	1	6	47	1	7	5	12	0	2	0	0	0	0	0	0	0	0	0	11	[3C 3B 3A 1B 2B 2D 1A]	7	11
31	123456887	42	14	15	37	27	7	24	44	0	0	0	0	0	0	0	6	133	14	6	41	1	6	48	2	7	5	10	0	2	0	0	0	0	0	0	0	0	0	11	[3B 3A 1B 2B 2D 1A]	6	10
32	123456887	36	17	15	40	27	5	25	45	0	0	0	0	0	0	0	6	133	14	6	41	1	6	47	3	7	5	10	0	2	0	0	0	0	0	0	0	0	0	11	[3B 3A 1B 2B 2D 1A]	6	10
33	123456887	33	14	20	41	27	4	23	48	0	0	0	0	0	0	0	6	133	14	6	41	1	6	47	3	7	5	10	0	2	0	0	0	0	0	0	0	0	0	11	[3B 3A 1B 2B 2D 1A]	6	10
34	123456887	33	10	24	41	27	3	24	48	0	0	0	0	0	0	0	6	133	14	6	41	1	6	47	3	6	6	10	0	1	1	0	0	0	0	0	0	0	0	11	[3B 3A 1B 2B 2D 1A]	6	11
35	123456887	33	9	22	44	27	2	24	49	0	0	0	0	0	0	0	6	133	14	6	41	1	6	47	2	7	6	10	0	1	1	0	0	0	0	0	0	0	0	11	[3B 3A 1B 2B 2D 1A]	6	11
36	123456887	34	11	16	65	24	2	20	39	0	0	0	0	0	0	0	5	133	16	6	41	1	6	49	2	7	6	8	0	1	1	0	0	0	0	0	0	0	0	11	[3A 1B 2B 2D 1A]	5	9
37	123456887	32	8	18	86	24	1	16	27	0	0	0	0	0	0	0	4	133	17	6	41	1	6	46	5	6	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2D 1A]	4	8
38	123456887	27	9	21	87	24	0	14	30	0	0	0	0	0	0	0	4	133	17	6	41	1	6	46	3	8	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2D 1A]	4	8
39	123456887	20	14	20	90	24	0	11	33	0	0	0	0	0	0	0	4	133	17	6	41	1	6	46	0	9	11	8	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2D 1A]	4	8
40	123456887	22	15	22	103	17	0	8	26	0	0	0	0	0	0	0	3	133	17	6	41	1	6	46	2	7	13	6	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1A]	3	7
41	123456887	26	11	25	118	13	0	4	17	0	0	0	0	0	0	0	2	133	18	6	41	1	6	48	2	6	14	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	6
42	123456887	26	8	23	123	13	0	3	18	0	0	0	0	0	0	0	2	133	20	6	41	1	6	48	2	4	16	4	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	6
43	123456887	36	5	23	134	3	0	2	12	0	0	0	0	0	0	0	1	133	20	6	41	1	6	50	1	4	17	2	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
44	123456887	38	5	22	151	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	41	1	6	50	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
45	123456887	35	7	21	153	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	41	1	6	50	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
46	123456887	34	7	17	158	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	41	1	6	49	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
47	123456887	32	7	17	160	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	41	1	6	49	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
48	123456887	32	6	15	163	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	41	1	6	49	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
49	123456887	32	5	13	166	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	41	1	6	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
50	123456887	32	3	13	168	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	41	1	6	47	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
51	123456887	32	2	12	170	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	41	1	6	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
52	123456887	29	4	11	172	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	41	1	6	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
53	123456887	28	4	7	177	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	41	1	6	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
54	123456887	26	4	9	177	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	41	1	6	46	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
55	123456887	26	2	9	179	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	41	1	6	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123456887	26	1	8	181	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	41	1	6	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123456887	24	3	7	182	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	41	1	6	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123456887	24	3	4	185	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	41	1	6	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123456887	23	3	5	185	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	41	1	6	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123456887	23	2	4	187	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	41	1	6	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
