day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456873	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123456873	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123456873	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456873	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456873	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456873	209	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
17	123456873	208	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
18	123456873	200	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456873	192	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
20	123456873	192	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123456873	192	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123456873	187	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123456873	180	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123456873	168	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
25	123456873	155	27	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
26	123456873	146	30	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
27	123456873	146	21	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
28	123456873	146	17	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
29	123456873	134	24	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	68	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
30	123456873	121	24	27	26	2	1	9	5	0	0	0	0	0	0	1	0	19	16	1	9	0	1	65	3	0	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	8
31	123456873	112	24	21	23	2	4	16	12	0	0	0	0	0	0	2	0	38	17	2	16	0	2	61	4	1	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	8
32	123456873	109	21	23	27	2	3	16	13	0	0	0	0	0	0	2	0	38	17	2	16	0	2	60	4	2	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	7
33	123456873	102	24	25	29	2	2	17	13	0	0	0	0	0	0	2	0	38	17	2	16	0	2	59	5	1	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	7
34	123456873	102	17	31	30	2	2	16	14	0	0	0	0	0	0	2	0	38	18	2	16	0	2	59	4	2	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	8
35	123456873	102	10	36	32	2	2	12	18	0	0	0	0	0	0	2	0	38	18	2	16	0	2	59	4	2	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	9
36	123456873	88	21	35	36	2	2	11	19	0	0	0	0	0	0	2	0	38	20	2	16	0	2	57	5	2	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	9
37	123456873	79	26	31	44	2	2	9	21	0	0	0	0	0	0	1	1	38	21	2	16	0	2	54	7	3	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	9
38	123456873	73	25	33	49	2	2	8	22	0	0	0	0	0	0	1	1	38	21	2	16	0	2	52	8	3	7	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	9
39	123456873	67	26	32	55	2	0	9	23	0	0	0	0	0	0	1	1	38	22	2	16	0	2	52	5	5	8	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	9
40	123456873	53	30	37	60	2	0	8	24	0	0	0	0	0	0	1	1	38	23	2	16	0	2	48	7	7	8	4	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	11
41	123456873	52	17	35	58	3	8	12	28	0	0	0	0	0	0	1	2	57	24	3	21	0	3	47	3	8	10	5	0	1	0	0	0	0	0	0	0	0	0	10	[2D 3C 2B]	3	11
42	123456873	52	12	34	64	3	5	15	28	0	0	0	0	0	0	1	2	57	24	3	21	0	3	47	1	9	11	5	0	1	0	0	0	0	0	0	0	0	0	10	[2D 3C 2B]	3	11
43	123456873	42	8	20	56	10	6	25	44	0	0	0	0	0	0	3	2	95	26	5	33	0	5	44	1	8	11	7	0	3	0	0	0	0	0	0	0	0	0	10	[2D 3C 2B 3A 2C]	5	11
44	123456873	36	12	13	65	8	7	28	42	0	0	0	0	0	0	4	1	114	26	6	42	0	6	46	0	6	12	5	1	3	1	0	0	0	0	0	0	0	0	10	[3C 2B 3A 2C 3B]	5	10
45	123456873	26	17	12	71	8	4	26	47	0	0	1	0	0	0	4	0	133	28	6	45	1	6	48	0	5	11	3	1	3	3	0	0	0	0	0	0	0	0	10	[2B 3A 2C 3B 1D]	5	9
46	123456873	23	16	14	73	8	3	21	53	0	0	1	0	0	0	2	2	133	28	6	45	1	6	46	2	4	12	3	1	2	4	0	0	0	0	0	0	0	0	10	[2B 3A 2C 3B 1D]	5	8
47	123456873	20	13	19	74	8	2	20	55	0	0	1	0	0	0	2	2	133	28	6	45	1	6	46	2	3	13	3	1	2	4	0	0	0	0	0	0	0	0	10	[2B 3A 2C 3B 1D]	5	8
48	123456873	20	9	23	74	8	1	19	57	0	0	1	0	0	0	2	2	133	28	6	45	1	6	46	1	4	13	3	0	2	5	0	0	0	0	0	0	0	0	10	[2B 3A 2C 3B 1D]	5	8
49	123456873	20	6	24	76	8	1	17	59	0	0	1	0	0	0	1	3	133	29	6	45	1	6	46	0	3	15	3	0	2	5	0	0	0	0	0	0	0	0	10	[2B 3A 2C 3B 1D]	5	8
50	123456873	19	3	9	77	8	5	23	66	0	0	1	0	0	0	2	3	152	29	7	53	1	7	44	0	3	15	5	0	2	5	0	0	0	0	0	0	0	0	10	[2B 3A 2C 3B 1D 2A]	6	8
51	123456873	19	2	8	79	8	4	21	69	0	0	1	0	0	0	1	4	152	29	7	53	1	7	43	1	3	15	5	0	1	6	0	0	0	0	0	0	0	0	10	[2B 3A 2C 3B 1D 2A]	6	8
52	123456873	19	2	7	80	8	4	18	72	0	0	0	1	0	0	1	4	152	29	7	53	1	7	43	0	3	16	5	0	1	6	0	0	0	0	0	0	0	0	10	[2B 3A 2C 3B 1D 2A]	6	7
53	123456873	19	2	7	80	8	3	17	74	0	0	0	1	0	0	1	4	152	30	7	53	1	7	42	1	3	16	5	0	1	6	0	0	0	0	0	0	0	0	10	[2B 3A 2C 3B 1D 2A]	6	7
54	123456873	19	0	8	81	8	3	14	77	0	0	0	1	0	0	1	4	152	30	7	53	1	7	42	0	4	16	5	0	1	6	0	0	0	0	0	0	0	0	10	[2B 3A 2C 3B 1D 2A]	6	7
55	123456873	20	0	7	99	7	2	10	66	0	0	0	1	0	0	1	3	152	30	7	53	1	7	43	0	3	18	4	0	1	5	0	0	0	0	0	0	0	0	10	[3A 2C 3B 1D 2A]	5	6
56	123456873	20	0	6	100	7	1	9	68	0	0	0	1	0	0	1	3	152	32	7	53	1	7	43	0	2	19	4	0	1	5	0	0	0	0	0	0	0	0	10	[3A 2C 3B 1D 2A]	5	5
57	123456873	27	0	5	130	0	1	6	44	0	0	0	1	0	0	0	2	152	34	7	53	1	7	44	1	2	21	2	0	0	4	0	0	0	0	0	0	0	0	10	[3B 1D 2A]	3	4
58	123456873	27	0	3	150	0	0	5	29	0	0	0	1	0	0	0	1	152	35	7	53	1	7	44	1	2	23	2	0	0	2	0	0	0	0	0	0	0	0	10	[1D 2A]	2	3
59	123456873	27	0	3	168	0	0	4	13	0	0	0	0	0	0	0	1	152	36	7	53	1	7	44	0	3	25	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
60	123456873	27	0	3	168	0	0	4	13	0	0	0	0	0	0	0	1	152	36	7	53	1	7	44	0	3	25	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
