day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	185	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456838	179	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
12	123456838	165	31	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456838	159	18	15	6	6	4	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
14	123456838	158	14	18	8	6	2	8	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
15	123456838	147	21	21	9	6	2	7	2	0	0	0	0	0	0	0	1	19	10	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
16	123456838	135	26	24	13	6	2	5	4	0	0	0	0	0	0	0	1	19	11	1	6	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
17	123456838	131	27	23	17	6	1	6	4	0	0	0	0	0	0	0	1	19	11	1	6	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
18	123456838	119	31	28	20	6	0	4	7	0	0	0	0	0	0	0	1	19	11	1	6	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	7
19	123456838	113	24	22	21	8	5	12	9	0	0	0	0	0	0	1	1	38	12	2	14	0	2	66	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	7
20	123456838	113	18	21	28	8	4	12	10	0	0	0	0	0	0	1	1	38	12	2	14	0	2	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	7
21	123456838	113	11	25	31	8	2	12	12	0	0	0	0	0	0	1	1	38	12	2	14	0	2	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	7
22	123456838	99	7	8	12	17	5	28	35	0	0	1	0	0	0	3	1	95	14	4	32	1	4	60	2	0	2	9	0	1	0	0	0	0	0	0	0	0	0	9	[2C 1D 1C 3D 2D]	5	7
23	123456838	94	9	10	13	17	5	23	40	0	0	1	0	0	0	3	1	95	14	4	32	1	4	60	1	1	2	9	0	1	0	0	0	0	0	0	0	0	0	9	[2C 1D 1C 3D 2D]	5	8
24	123456838	91	9	10	16	17	4	22	42	0	0	1	0	0	0	3	1	95	15	4	32	1	4	60	1	1	2	9	0	1	0	0	0	0	0	0	0	0	0	9	[2C 1D 1C 3D 2D]	5	8
25	123456838	87	10	13	16	17	2	23	43	0	0	0	1	0	0	3	1	95	16	4	32	1	4	60	0	1	3	9	0	1	0	0	0	0	0	0	0	0	0	9	[2C 1D 1C 3D 2D]	5	9
26	123456838	73	18	19	16	17	1	21	46	0	0	0	1	0	0	3	1	95	16	4	32	1	4	60	0	1	3	9	0	1	0	0	0	0	0	0	0	0	0	9	[2C 1D 1C 3D 2D]	5	10
27	123456838	79	10	25	30	11	1	16	40	0	0	0	1	0	0	3	0	95	16	4	32	1	4	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2D]	4	9
28	123456838	79	6	27	32	11	1	15	41	0	0	0	1	0	0	3	0	95	16	4	32	1	4	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2D]	4	9
29	123456838	64	18	27	35	11	1	12	44	0	0	0	1	0	0	3	0	95	16	4	32	1	4	60	2	1	3	7	0	1	0	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2D]	4	9
30	123456838	56	18	19	33	11	2	19	53	0	0	1	1	0	0	1	2	114	18	4	42	2	4	57	2	2	3	9	0	0	1	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2D 2A]	5	10
31	123456838	51	17	23	35	11	2	17	55	0	0	1	1	0	0	1	2	114	20	4	42	2	4	55	4	2	3	9	0	0	1	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2D 2A]	5	10
32	123456838	45	19	25	37	11	1	17	56	0	0	1	1	0	0	1	2	114	21	4	42	2	4	55	4	2	3	9	0	0	1	0	0	0	0	0	0	0	0	9	[1D 1C 3D 2D 2A]	5	10
33	123456838	38	16	21	51	10	5	17	53	0	0	1	1	0	0	2	1	133	21	5	47	2	5	53	4	4	3	9	0	0	1	0	0	0	0	0	0	0	0	9	[1C 3D 2D 2A 3B]	5	8
34	123456838	38	11	21	56	10	2	16	57	0	0	1	1	0	0	2	1	133	21	5	47	2	5	53	1	7	3	9	0	0	1	0	0	0	0	0	0	0	0	9	[1C 3D 2D 2A 3B]	5	9
35	123456838	38	9	12	49	10	4	20	69	0	0	1	1	0	0	2	1	152	21	6	54	2	6	52	1	6	3	10	0	0	1	0	0	0	0	0	0	1	0	9	[1C 3D 2D 2A 3B 3A]	6	8
36	123456838	40	12	15	95	1	1	19	31	0	0	1	0	0	0	0	1	152	21	6	54	2	6	57	1	5	5	5	0	0	0	0	0	0	0	0	0	1	0	9	[2A 3B 3A]	3	6
37	123456838	38	9	17	98	1	0	19	32	0	0	1	0	0	0	0	1	152	23	6	54	2	6	57	1	2	8	5	0	0	0	0	0	0	0	0	0	1	0	9	[2A 3B 3A]	3	6
38	123456838	37	10	14	101	1	0	17	34	0	0	1	0	0	0	0	1	152	24	6	54	2	6	56	1	2	9	5	0	0	0	0	0	0	0	0	0	1	0	9	[2A 3B 3A]	3	6
39	123456838	36	10	12	104	1	0	13	38	0	0	0	1	0	0	0	1	152	25	6	54	2	6	56	1	2	9	5	0	0	0	0	0	0	0	0	0	1	0	9	[2A 3B 3A]	3	6
40	123456838	34	6	16	106	1	0	12	39	0	0	0	1	0	0	0	1	152	25	6	54	2	6	54	2	2	10	5	0	0	0	0	0	0	0	0	0	1	0	9	[2A 3B 3A]	3	5
41	123456838	34	4	16	108	1	0	11	40	0	0	0	1	0	0	0	1	152	25	6	54	2	6	54	1	3	10	5	0	0	0	0	0	0	0	0	0	1	0	9	[2A 3B 3A]	3	5
42	123456838	34	3	15	110	1	0	10	41	0	0	0	1	0	0	0	1	152	26	6	54	2	6	54	1	3	10	5	0	0	0	0	0	0	0	0	0	1	0	9	[2A 3B 3A]	3	5
43	123456838	34	3	11	114	1	0	9	42	0	0	0	1	0	0	0	1	152	27	6	54	2	6	54	1	3	10	5	0	0	0	0	0	0	0	0	0	1	0	9	[2A 3B 3A]	3	5
44	123456838	34	2	9	135	1	0	6	28	0	0	0	0	0	0	0	1	152	27	6	54	2	6	55	2	2	11	3	0	0	0	0	0	0	0	0	0	1	0	9	[3B 3A]	2	4
45	123456838	33	3	9	135	1	0	5	29	0	0	0	0	0	0	0	1	152	27	6	54	2	6	55	2	1	12	3	0	0	0	0	0	0	0	0	0	1	0	9	[3B 3A]	2	4
46	123456838	33	3	8	136	1	0	5	29	0	0	0	0	0	0	0	1	152	29	6	54	2	6	54	2	2	12	3	0	0	0	0	0	0	0	0	0	1	0	9	[3B 3A]	2	4
47	123456838	34	2	3	141	0	0	8	27	0	0	1	0	0	0	0	0	171	30	6	59	3	6	54	2	2	12	3	0	0	0	0	0	0	0	0	0	1	0	9	[3A 1B]	2	3
48	123456838	34	2	3	141	0	0	8	27	0	0	1	0	0	0	0	0	171	31	6	59	3	6	54	2	2	12	3	0	0	0	0	0	0	0	0	0	1	0	9	[3A 1B]	2	3
49	123456838	34	2	3	159	0	0	5	12	0	0	1	0	0	0	0	0	171	32	6	59	3	6	55	2	2	13	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
50	123456838	34	1	4	159	0	0	4	13	0	0	1	0	0	0	0	0	171	33	6	59	3	6	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
51	123456838	34	1	3	160	0	0	3	14	0	0	0	1	0	0	0	0	171	33	6	59	3	6	55	1	1	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
52	123456838	34	0	2	162	0	0	1	16	0	0	0	1	0	0	0	0	171	34	6	59	3	6	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
53	123456838	34	0	2	162	0	0	1	16	0	0	0	1	0	0	0	0	171	36	6	59	3	6	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
54	123456838	34	0	1	163	0	0	1	16	0	0	0	1	0	0	0	0	171	36	6	59	3	6	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
55	123456838	34	0	1	163	0	0	1	16	0	0	0	1	0	0	0	0	171	36	6	59	3	6	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
56	123456838	34	0	1	163	0	0	1	16	0	0	0	1	0	0	0	0	171	36	6	59	3	6	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
57	123456838	34	0	1	163	0	0	1	16	0	0	0	1	0	0	0	0	171	40	6	59	3	6	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
58	123456838	34	0	1	163	0	0	1	16	0	0	0	1	0	0	0	0	171	41	6	59	3	6	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
59	123456838	34	0	1	163	0	0	1	16	0	0	0	1	0	0	0	0	171	41	6	59	3	6	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
60	123456838	33	1	1	163	0	0	1	16	0	0	0	1	0	0	0	0	171	43	6	59	3	6	54	1	1	16	2	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
