day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456889	169	8	5	16	10	0	1	6	0	0	0	0	0	0	0	1	38	16	1	1	0	1	65	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
30	123456889	163	13	4	18	10	0	1	6	0	0	0	0	0	0	0	1	38	17	1	1	0	1	65	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
31	123456889	152	17	11	18	10	0	1	6	0	0	0	0	0	0	0	1	38	18	1	1	0	1	64	1	2	5	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
32	123456889	157	17	13	29	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	1	0	1	66	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456889	152	18	17	29	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	1	0	1	64	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456889	152	13	18	33	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	1	0	1	64	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123456889	152	8	22	34	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	1	0	1	64	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123456889	141	15	24	36	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	1	0	1	63	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
37	123456889	131	18	17	32	0	2	8	7	0	0	1	0	0	0	0	0	57	19	1	9	1	1	62	0	2	8	1	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
38	123456889	123	23	20	32	0	2	7	8	0	0	1	0	0	0	0	0	57	19	1	9	1	1	61	1	1	9	1	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
39	123456889	110	27	27	34	0	2	6	9	0	0	1	0	0	0	0	0	57	20	1	9	1	1	61	1	1	9	1	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	7
40	123456889	93	20	28	39	10	4	10	10	0	0	2	0	0	0	0	0	76	21	1	13	2	1	59	1	1	9	3	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	8
41	123456889	93	14	32	41	10	2	11	11	0	0	1	1	0	0	0	0	76	21	1	13	2	1	59	1	1	9	3	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	8
42	123456889	93	10	28	49	10	2	10	12	0	0	1	1	0	0	0	0	76	21	1	13	2	1	59	1	1	9	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3D]	2	7
43	123456889	82	16	27	55	10	2	9	13	0	0	1	1	0	0	0	0	76	23	1	13	2	1	56	4	1	9	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3D]	2	7
44	123456889	73	19	29	59	10	0	11	13	0	0	1	1	0	0	0	0	76	23	1	13	2	1	55	3	3	9	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3D]	2	7
45	123456889	66	18	32	64	10	0	11	13	0	0	0	2	0	0	0	0	76	24	1	13	2	1	54	2	5	9	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3D]	2	7
46	123456889	64	14	30	72	10	0	10	14	0	0	0	2	0	0	0	0	76	26	1	13	2	1	54	2	5	9	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3D]	2	8
47	123456889	61	12	29	78	10	0	10	14	0	0	0	2	0	0	0	0	76	27	1	13	2	1	54	2	5	9	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3D]	2	8
48	123456889	61	10	30	79	10	0	9	15	0	0	0	2	0	0	0	0	76	28	1	13	2	1	54	1	6	9	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3D]	2	8
49	123456889	61	8	27	84	10	0	8	16	0	0	0	2	0	0	0	0	76	29	1	13	2	1	54	0	6	10	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3D]	2	8
50	123456889	57	10	29	84	10	0	7	17	0	0	0	2	0	0	0	0	76	29	1	13	2	1	52	2	5	11	3	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3D]	2	8
51	123456889	51	15	28	104	10	0	2	5	0	0	0	1	0	0	0	0	76	29	1	13	2	1	51	4	4	13	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
52	123456889	49	15	26	108	10	0	2	5	0	0	0	1	0	0	0	0	76	30	1	13	2	1	49	6	4	13	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
53	123456889	42	19	25	112	10	0	2	5	0	0	0	1	0	0	0	0	76	30	1	13	2	1	47	5	7	13	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	9
54	123456889	45	21	27	123	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	13	2	1	48	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
55	123456889	45	15	31	125	0	0	0	0	0	0	0	0	0	0	0	0	76	32	1	13	2	1	48	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123456889	45	8	30	133	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	13	2	1	48	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
57	123456889	37	14	31	134	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	13	2	1	46	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123456889	28	19	30	139	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	13	2	1	46	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123456889	25	17	29	145	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	13	2	1	45	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123456889	21	14	32	149	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	13	2	1	42	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
