day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456813	186	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456813	186	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456813	186	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456813	179	12	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456813	178	8	9	3	0	4	9	4	0	0	0	0	0	0	1	0	19	11	1	10	0	1	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
17	123456813	170	12	12	4	0	2	10	5	0	0	0	0	0	0	1	0	19	12	1	10	0	1	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
18	123456813	163	14	15	6	0	2	9	6	0	0	0	0	0	0	1	0	19	12	1	10	0	1	70	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
19	123456813	157	17	15	9	0	2	6	9	0	0	0	0	0	0	1	0	19	13	1	10	0	1	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
20	123456813	157	10	10	3	0	3	14	17	0	0	0	0	0	0	2	0	38	13	2	18	0	2	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	5
21	123456813	157	6	12	5	0	3	11	20	0	0	0	0	0	0	1	1	38	13	2	18	0	2	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	5
22	123456813	152	9	14	5	0	2	11	21	0	0	0	0	0	0	0	2	38	13	2	18	0	2	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	6
23	123456813	145	15	15	5	0	2	11	21	0	0	0	0	0	0	0	2	38	13	2	18	0	2	66	2	1	1	3	0	1	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	6
24	123456813	144	12	17	7	0	1	10	23	0	0	0	0	0	0	0	2	38	13	2	18	0	2	66	2	1	1	3	0	1	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	5
25	123456813	139	16	17	8	0	0	11	23	0	0	0	0	0	0	0	2	38	13	2	18	0	2	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[3A 2D]	2	5
26	123456813	121	26	22	11	0	0	9	25	0	0	0	0	0	0	0	2	38	13	2	18	0	2	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[3A 2D]	2	7
27	123456813	116	16	17	13	5	3	15	28	0	0	0	0	0	0	1	2	57	13	3	26	0	3	64	1	2	1	5	0	0	1	0	0	0	0	0	0	0	0	3	[3A 2D 1D]	3	8
28	123456813	116	9	23	14	5	2	14	30	0	0	0	0	0	0	1	2	57	13	3	26	0	3	64	0	3	1	5	0	0	1	0	0	0	0	0	0	0	0	3	[3A 2D 1D]	3	9
29	123456813	107	14	24	17	5	2	12	32	0	0	0	0	0	0	1	2	57	14	3	26	0	3	61	3	3	1	5	0	0	1	0	0	0	0	0	0	0	0	3	[3A 2D 1D]	3	9
30	123456813	92	23	27	38	5	1	10	18	0	0	0	0	0	0	1	1	57	16	3	26	0	3	60	4	4	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	8
31	123456813	74	32	30	44	5	1	9	19	0	0	0	0	0	0	1	1	57	16	3	26	0	3	59	5	4	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	8
32	123456813	68	24	17	35	7	4	26	31	0	0	1	0	0	0	2	1	95	18	4	44	1	4	54	5	4	3	7	1	0	0	0	0	0	0	0	0	0	0	3	[2D 1D 2A 1A]	4	9
33	123456813	62	25	20	37	7	4	24	33	0	0	1	0	0	0	1	2	95	18	4	44	1	4	52	7	3	4	7	1	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 2A 1A]	4	9
34	123456813	62	19	19	44	7	4	20	38	0	0	1	0	0	0	1	1	114	18	5	47	1	5	54	6	2	4	5	1	0	1	0	0	0	0	0	0	1	0	5	[1D 2A 1A 3D]	4	8
35	123456813	62	14	21	47	7	4	17	41	0	0	1	0	0	0	1	1	114	18	5	47	1	5	54	5	2	5	5	1	0	1	0	0	0	0	0	0	1	0	5	[1D 2A 1A 3D]	4	8
36	123456813	53	17	24	50	7	3	17	42	0	0	1	0	0	0	1	1	114	18	5	47	1	5	54	2	5	5	5	0	1	1	0	0	0	0	0	0	1	0	5	[1D 2A 1A 3D]	4	9
37	123456813	48	18	26	52	7	2	16	44	0	0	1	0	0	0	0	2	114	19	5	47	1	5	54	1	5	6	5	0	1	1	0	0	0	0	0	0	0	1	5	[1D 2A 1A 3D]	4	9
38	123456813	44	9	12	43	9	8	27	59	0	0	2	0	0	0	1	2	152	20	6	60	2	6	50	1	5	6	9	0	1	1	0	0	0	0	0	0	0	1	5	[1D 2A 1A 3D 3B 2B]	6	9
39	123456813	35	13	16	44	9	6	22	66	0	0	2	0	0	0	1	2	152	20	6	60	2	6	48	3	5	6	9	0	1	1	0	0	0	0	0	0	0	1	5	[1D 2A 1A 3D 3B 2B]	6	10
40	123456813	25	21	17	45	9	2	22	70	0	0	2	0	0	0	1	2	152	21	6	60	2	6	47	4	5	6	9	0	1	1	0	0	0	0	0	0	0	1	5	[1D 2A 1A 3D 3B 2B]	6	9
41	123456813	30	17	18	61	4	1	21	60	0	0	2	0	0	0	1	1	152	21	6	60	2	6	49	3	5	7	7	0	1	1	0	0	0	0	0	0	0	1	5	[2A 1A 3D 3B 2B]	5	9
42	123456813	30	9	22	65	4	1	17	64	0	0	2	0	0	0	1	1	152	21	6	60	2	6	49	3	4	8	7	0	0	2	0	0	0	0	0	0	0	1	5	[2A 1A 3D 3B 2B]	5	9
43	123456813	22	14	22	68	4	1	15	66	0	0	2	0	0	0	1	1	152	21	6	60	2	6	49	1	4	10	7	0	0	2	0	0	0	0	0	0	0	1	5	[2A 1A 3D 3B 2B]	5	9
44	123456813	14	18	22	72	4	0	13	69	0	0	2	0	0	0	1	1	152	22	6	60	2	6	49	1	4	10	7	0	0	2	0	0	0	0	0	0	0	1	5	[2A 1A 3D 3B 2B]	5	8
45	123456813	10	17	23	76	4	0	11	71	0	0	2	0	0	0	1	1	152	24	6	60	2	6	49	1	4	10	7	0	0	2	0	0	0	0	0	0	0	1	5	[2A 1A 3D 3B 2B]	5	8
46	123456813	10	14	24	114	2	0	5	45	0	0	1	0	0	0	1	0	152	24	6	60	2	6	51	1	5	11	4	0	0	1	0	0	0	0	0	0	0	1	5	[3D 3B 2B]	3	7
47	123456813	7	14	26	115	2	0	3	47	0	0	1	0	0	0	1	0	152	26	6	60	2	6	50	1	4	13	4	0	0	1	0	0	0	0	0	0	0	1	5	[3D 3B 2B]	3	7
48	123456813	7	11	21	141	2	0	2	30	0	0	1	0	0	0	1	0	152	27	6	60	2	6	50	1	4	15	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	6
49	123456813	7	10	20	143	2	0	1	31	0	0	1	0	0	0	1	0	152	28	6	60	2	6	50	1	3	16	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	6
50	123456813	7	3	13	139	2	1	7	41	0	0	1	0	0	0	2	0	171	29	7	67	2	7	47	2	2	17	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 3C]	3	6
51	123456813	7	3	12	140	2	1	5	43	0	0	1	0	0	0	2	0	171	29	7	67	2	7	46	3	2	17	6	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 3C]	3	6
52	123456813	9	1	10	178	0	1	4	12	0	0	0	0	0	0	1	0	171	29	7	67	2	7	50	2	3	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
53	123456813	9	1	9	179	0	0	4	13	0	0	0	0	0	0	1	0	171	29	7	67	2	7	50	2	3	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
54	123456813	8	2	7	181	0	0	3	14	0	0	0	0	0	0	1	0	171	29	7	67	2	7	49	2	4	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
55	123456813	8	2	6	182	0	0	3	14	0	0	0	0	0	0	1	0	171	30	7	67	2	7	49	2	4	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
56	123456813	8	2	5	183	0	0	3	14	0	0	0	0	0	0	1	0	171	30	7	67	2	7	49	2	4	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
57	123456813	8	2	5	183	0	0	3	14	0	0	0	0	0	0	1	0	171	30	7	67	2	7	49	2	4	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
58	123456813	8	2	3	185	0	0	3	14	0	0	0	0	0	0	1	0	171	31	7	67	2	7	49	0	5	18	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
59	123456813	8	2	3	185	0	0	2	15	0	0	0	0	0	0	1	0	171	31	7	67	2	7	49	0	5	18	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
60	123456813	7	2	4	185	0	0	2	15	0	0	0	0	0	0	1	0	171	33	7	67	2	7	49	0	5	18	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
