day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456804	138	12	18	30	13	0	2	2	0	0	0	1	0	0	0	0	19	16	0	1	1	0	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
23	123456804	136	10	8	26	13	1	9	11	0	0	0	1	0	0	1	0	38	17	1	8	1	1	65	1	3	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3C]	2	5
24	123456804	130	14	9	27	13	1	7	13	0	0	0	1	0	0	1	0	38	17	1	8	1	1	64	2	3	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3C]	2	5
25	123456804	128	13	11	28	13	0	8	13	0	0	0	1	0	0	1	0	38	17	1	8	1	1	62	3	3	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3C]	2	5
26	123456804	123	12	16	29	13	0	7	14	0	0	0	1	0	0	0	1	38	17	1	8	1	1	62	1	5	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3C]	2	6
27	123456804	123	10	15	32	13	0	7	14	0	0	0	1	0	0	0	1	38	17	1	8	1	1	62	0	6	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 3C]	2	6
28	123456804	136	9	13	40	0	0	6	11	0	0	0	0	0	0	0	1	38	17	1	8	1	1	64	0	6	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	5
29	123456804	133	11	13	41	0	0	5	12	0	0	0	0	0	0	0	1	38	19	1	8	1	1	64	0	6	2	1	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	5
30	123456804	129	14	13	42	0	0	5	12	0	0	0	0	0	0	0	1	38	20	1	8	1	1	64	0	5	3	1	0	0	1	0	0	0	0	0	0	0	0	5	[3C]	1	5
31	123456804	128	13	14	43	0	0	4	13	0	0	0	0	0	0	0	1	38	20	1	8	1	1	62	2	5	3	1	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	5
32	123456804	120	4	13	43	8	2	10	14	0	0	0	0	0	0	1	1	57	20	2	15	1	2	60	1	4	5	3	0	0	1	0	0	0	0	0	0	0	0	6	[3C 2D]	2	5
33	123456804	120	3	9	48	8	2	10	14	0	0	0	0	0	0	1	1	57	21	2	15	1	2	59	1	5	5	3	0	0	1	0	0	0	0	0	0	0	0	6	[3C 2D]	2	5
34	123456804	119	3	10	48	8	2	9	15	0	0	0	0	0	0	1	1	57	21	2	15	1	2	59	1	5	5	3	0	0	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	5
35	123456804	119	3	10	48	8	1	9	16	0	0	0	0	0	0	1	1	57	22	2	15	1	2	59	1	4	6	3	0	0	1	0	0	0	0	0	0	0	0	7	[3C 2D]	2	5
36	123456804	114	5	12	49	8	1	8	17	0	0	0	0	0	0	1	1	57	22	2	15	1	2	59	1	4	6	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 2D]	2	7
37	123456804	109	10	12	67	8	0	6	3	0	0	0	0	0	0	1	0	57	22	2	15	1	2	60	1	4	7	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
38	123456804	104	14	12	68	8	0	5	4	0	0	0	0	0	0	1	0	57	23	2	15	1	2	60	1	4	7	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
39	123456804	99	16	15	68	8	0	5	4	0	0	0	0	0	0	1	0	57	24	2	15	1	2	60	1	3	8	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
40	123456804	91	22	15	70	8	0	3	6	0	0	0	0	0	0	1	0	57	24	2	15	1	2	59	2	3	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
41	123456804	91	17	19	71	8	0	2	7	0	0	0	0	0	0	1	0	57	24	2	15	1	2	59	1	4	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
42	123456804	91	12	23	72	8	0	2	7	0	0	0	0	0	0	1	0	57	25	2	15	1	2	59	1	4	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	7
43	123456804	85	9	11	75	11	3	12	8	0	0	0	0	0	0	1	1	76	25	3	25	1	3	56	2	4	8	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	7
44	123456804	80	13	11	76	11	2	13	8	0	0	0	0	0	0	1	1	76	25	3	25	1	3	56	2	3	9	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	8
45	123456804	73	18	11	78	11	1	10	12	0	0	0	0	0	0	1	1	76	25	3	25	1	3	55	2	4	9	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A]	2	8
46	123456804	76	20	12	90	3	1	7	6	0	0	0	0	0	0	0	1	76	25	3	25	1	3	57	0	6	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	6
47	123456804	73	21	13	91	3	1	6	7	0	0	0	0	0	0	0	1	76	27	3	25	1	3	56	1	6	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	7
48	123456804	72	17	17	91	3	1	5	8	0	0	1	0	0	0	0	1	95	28	3	25	2	3	56	1	6	9	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	9
49	123456804	72	10	23	92	3	1	5	8	0	0	0	1	0	0	0	1	95	28	3	25	2	3	56	0	7	9	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	9
50	123456804	58	22	23	94	3	1	5	8	0	0	0	1	0	0	0	1	95	28	3	25	2	3	54	2	6	10	2	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	9
51	123456804	33	24	27	95	16	3	6	9	0	0	0	1	0	0	1	1	114	29	4	27	2	4	52	1	6	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	9
52	123456804	24	29	29	97	16	3	6	9	0	0	0	1	0	0	1	1	133	29	5	27	2	5	50	3	4	12	4	0	0	0	0	0	0	0	0	0	1	0	11	[2A 3B]	2	9
53	123456804	23	23	23	92	16	5	11	19	0	0	0	1	0	0	2	1	171	30	6	32	2	6	46	4	4	13	5	1	0	0	0	0	0	0	0	0	1	0	11	[2A 3B 1D]	3	9
54	123456804	19	23	24	95	16	3	13	19	0	0	0	1	0	0	2	1	171	31	6	32	2	6	45	4	5	13	5	1	0	0	0	0	0	0	0	0	0	1	12	[2A 3B 1D]	3	8
55	123456804	19	15	28	99	16	2	13	20	0	0	0	1	0	0	2	1	171	32	6	32	2	6	45	4	4	14	5	1	0	0	0	0	0	0	0	0	0	1	12	[2A 3B 1D]	3	8
56	123456804	19	14	23	105	16	0	15	20	0	0	0	1	0	0	2	1	171	32	6	32	2	6	45	3	5	14	5	1	0	0	0	0	0	0	0	0	0	1	12	[2A 3B 1D]	3	8
57	123456804	20	13	26	120	13	0	11	10	0	0	0	1	0	0	1	1	190	32	6	32	2	6	47	1	6	15	3	0	1	0	0	0	0	0	0	0	0	1	12	[3B 1D]	2	7
58	123456804	19	11	26	123	13	0	11	10	0	0	0	1	0	0	0	2	190	33	6	32	2	6	47	1	6	15	3	0	1	0	0	0	0	0	0	0	0	1	12	[3B 1D]	2	7
59	123456804	10	7	21	123	20	4	8	19	0	0	0	1	0	0	1	2	209	34	7	34	2	7	44	2	5	16	5	0	1	0	0	0	0	0	0	0	0	1	13	[3B 1D 3A]	3	7
60	123456804	8	7	19	127	20	2	9	20	0	0	0	1	0	0	1	2	209	34	7	34	2	7	44	1	6	16	5	0	1	0	0	0	0	0	0	0	0	1	13	[3B 1D 3A]	3	7
