day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456866	174	10	10	4	5	0	6	6	0	0	0	0	0	0	1	0	19	9	1	4	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
14	123456866	174	6	13	5	5	0	5	7	0	0	0	0	0	0	0	1	19	10	1	4	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
15	123456866	165	12	13	8	5	0	5	7	0	0	0	0	0	0	0	1	19	10	1	4	0	1	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
16	123456866	153	20	17	8	5	0	4	8	0	0	0	0	0	0	0	1	19	13	1	4	0	1	64	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
17	123456866	145	23	20	10	5	0	3	9	0	0	0	0	0	0	0	1	19	15	1	4	0	1	64	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
18	123456866	138	20	30	10	5	0	3	9	0	0	0	0	0	0	0	1	19	16	1	4	0	1	64	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
19	123456866	128	21	38	11	5	0	2	10	0	0	0	0	0	0	0	1	19	17	1	4	0	1	63	3	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
20	123456866	133	15	38	30	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	4	0	1	65	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123456866	133	14	37	32	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	4	0	1	65	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123456866	127	19	31	39	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	4	0	1	65	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123456866	121	12	25	40	3	5	6	3	0	0	0	0	0	0	1	0	38	19	2	10	0	2	62	1	2	7	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
24	123456866	116	14	24	44	3	5	6	3	0	0	0	0	0	0	1	0	38	20	2	10	0	2	62	1	1	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	7
25	123456866	104	24	22	48	3	3	7	4	0	0	0	0	0	0	1	0	38	21	2	10	0	2	60	3	1	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	8
26	123456866	84	23	25	48	13	8	8	5	0	0	1	0	0	0	1	0	57	22	2	12	1	2	57	4	1	8	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	9
27	123456866	76	12	24	50	21	9	15	6	0	0	1	0	0	0	1	1	76	22	3	16	1	3	55	3	2	8	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1C]	3	9
28	123456866	76	9	24	53	21	7	15	8	0	0	1	0	0	0	1	1	76	23	3	16	1	3	55	3	1	9	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1C]	3	9
29	123456866	67	15	25	55	21	3	17	10	0	0	0	1	0	0	1	1	76	24	3	16	1	3	54	3	2	9	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1C]	3	9
30	123456866	59	17	26	42	21	2	18	27	0	0	0	1	0	0	2	1	95	24	4	19	1	4	51	4	1	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1C 3D]	4	10
31	123456866	43	16	26	41	26	4	22	33	0	0	0	1	0	0	2	2	114	25	5	25	1	5	49	4	1	10	9	1	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1C 3D 2C]	5	11
32	123456866	34	19	28	45	26	3	22	34	0	0	0	1	0	0	2	2	114	25	5	25	1	5	47	5	2	10	9	1	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1C 3D 2C]	5	11
33	123456866	32	17	30	47	26	3	21	35	0	0	0	1	0	0	2	2	114	26	5	25	1	5	47	5	2	10	9	1	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1C 3D 2C]	5	10
34	123456866	32	12	31	51	26	2	18	39	0	0	0	1	0	0	2	2	114	26	5	25	1	5	46	3	5	10	9	1	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1C 3D 2C]	5	11
35	123456866	32	8	32	54	26	1	17	41	0	0	0	1	0	0	2	2	114	26	5	25	1	5	46	1	7	10	9	1	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1C 3D 2C]	5	11
36	123456866	26	11	30	59	26	0	15	44	0	0	0	1	0	0	2	2	114	26	5	25	1	5	45	2	7	10	9	0	1	0	0	0	0	0	0	0	0	0	10	[2B 3A 1C 3D 2C]	5	11
37	123456866	21	18	30	75	23	0	9	36	0	0	0	1	0	0	2	1	114	26	5	25	1	5	46	2	8	10	7	0	1	0	0	0	0	0	0	0	0	0	10	[3A 1C 3D 2C]	4	10
38	123456866	20	17	25	82	23	0	8	37	0	0	0	1	0	0	2	1	114	26	5	25	1	5	45	3	8	10	7	0	1	0	0	0	0	0	0	0	0	0	10	[3A 1C 3D 2C]	4	10
39	123456866	16	14	31	83	23	0	8	37	0	0	0	1	0	0	1	2	114	26	5	25	1	5	44	3	8	11	7	0	1	0	0	0	0	0	0	0	0	0	10	[3A 1C 3D 2C]	4	9
40	123456866	24	13	30	95	13	0	5	33	0	0	0	0	0	0	1	2	114	26	5	25	1	5	46	3	8	11	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 3D 2C]	3	9
41	123456866	32	10	29	109	5	0	3	26	0	0	0	0	0	0	1	1	114	26	5	25	1	5	48	2	6	14	3	0	1	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	7
42	123456866	32	8	27	112	5	0	3	26	0	0	0	0	0	0	2	1	133	26	6	25	1	6	48	2	6	14	3	0	1	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	7
43	123456866	29	8	28	114	5	0	3	26	0	0	0	0	0	0	2	1	133	27	6	25	1	6	46	4	6	14	3	0	1	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	7
44	123456866	27	7	22	123	5	1	8	20	0	0	0	0	0	0	3	0	152	28	7	30	1	7	43	5	8	14	3	0	1	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	7
45	123456866	30	6	20	141	0	1	5	11	0	0	0	0	0	0	2	0	152	29	7	30	1	7	44	5	8	15	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
46	123456866	27	8	10	134	0	0	13	21	0	0	0	0	0	0	3	0	171	30	8	37	1	8	41	5	9	15	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	5
47	123456866	27	6	12	134	0	0	12	22	0	0	0	0	0	0	3	0	190	30	8	37	1	8	41	3	9	17	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	5
48	123456866	27	6	12	134	0	0	12	22	0	0	0	0	0	0	2	1	190	31	8	37	1	8	41	2	9	18	4	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	5
49	123456866	27	2	2	130	0	2	20	29	0	0	0	0	0	0	3	1	209	31	9	48	1	9	41	0	8	19	4	0	1	1	0	0	0	0	0	0	0	0	11	[1D 2A 1A]	3	6
50	123456866	26	3	2	130	0	2	17	32	0	0	0	0	0	0	3	1	209	31	9	48	1	9	41	0	8	19	4	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2A 1A]	3	6
51	123456866	26	3	1	131	0	1	14	36	0	0	0	0	0	0	3	1	209	34	9	48	1	9	41	0	7	20	4	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2A 1A]	3	6
52	123456866	26	2	2	131	0	1	13	37	0	0	0	0	0	0	3	1	209	34	9	48	1	9	41	0	6	21	4	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2A 1A]	3	7
53	123456866	25	3	2	131	0	0	12	39	0	0	0	0	0	0	3	1	209	34	9	48	1	9	41	0	6	21	4	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2A 1A]	3	7
54	123456866	24	3	3	131	0	0	11	40	0	0	0	0	0	0	2	2	209	35	9	48	1	9	41	0	6	21	4	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2A 1A]	3	7
55	123456866	24	2	4	131	0	0	8	43	0	0	0	0	0	0	2	2	209	36	9	48	1	9	41	0	6	21	4	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2A 1A]	3	8
56	123456866	24	1	5	132	0	0	6	45	0	0	0	0	0	0	1	2	209	36	9	48	1	9	41	0	6	21	4	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2A 1A]	3	7
57	123456866	22	3	5	132	0	0	5	46	0	0	0	0	0	0	0	3	209	38	9	48	1	9	41	0	6	21	4	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2A 1A]	3	7
58	123456866	21	3	6	150	0	0	3	31	0	0	0	0	0	0	0	2	209	38	9	48	1	9	43	0	6	21	2	0	0	2	0	0	0	0	0	0	0	0	11	[2A 1A]	2	6
59	123456866	20	3	7	150	0	0	2	32	0	0	0	0	0	0	0	2	209	39	9	48	1	9	42	1	4	23	2	0	0	2	0	0	0	0	0	0	0	0	11	[2A 1A]	2	5
60	123456866	19	4	5	170	0	0	2	15	0	0	0	0	0	0	0	1	209	39	9	48	1	9	44	1	3	24	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	5
