day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456801	140	22	24	14	0	0	0	0	0	0	0	0	35	0	1	4	44	9	2	0	0	2	0	0	0	50	26	[3B 1C]	2	7
14	123456801	136	21	26	17	0	0	0	0	0	0	0	0	35	0	0	5	44	11	2	0	0	2	0	0	0	50	30	[3B 1C]	2	8
15	123456801	127	27	27	19	0	0	0	0	0	0	0	0	35	0	0	5	44	11	2	0	0	2	0	0	0	50	30	[3B 1C]	2	8
16	123456801	96	13	19	12	27	10	14	9	0	0	0	0	35	0	0	5	64	12	2	3	0	2	0	0	0	50	31	[3B 1C 1B 3A 3D]	5	8
17	123456801	91	16	19	14	27	5	18	10	0	0	0	0	35	0	0	5	64	12	2	3	0	2	0	0	0	50	31	[3B 1C 1B 3A 3D]	5	8
18	123456801	81	21	21	17	27	2	18	13	0	0	0	0	35	0	0	5	64	12	2	3	0	2	0	0	0	50	34	[3B 1C 1B 3A 3D]	5	9
19	123456801	109	23	23	25	27	2	15	16	0	0	0	0	0	0	0	0	64	12	2	3	0	2	0	0	0	50	34	[1B 3A 3D]	3	9
20	123456801	106	23	22	29	27	1	16	16	0	0	0	0	0	0	0	0	64	14	2	3	0	2	0	0	0	50	37	[1B 3A 3D]	3	9
21	123456801	105	15	30	30	27	1	16	16	0	0	0	0	0	0	0	0	64	14	2	3	0	2	0	0	0	50	38	[1B 3A 3D]	3	11
22	123456801	97	20	29	34	27	1	15	17	0	0	0	0	0	0	0	0	64	15	2	3	0	2	0	0	0	50	38	[1B 3A 3D]	3	11
23	123456801	72	15	23	30	47	6	18	29	0	0	0	0	0	0	0	0	82	16	2	6	0	2	0	0	0	50	40	[1B 3A 3D 1A 3C]	5	11
24	123456801	59	14	18	29	47	6	17	30	0	0	0	0	8	2	5	5	82	17	3	6	0	3	0	0	0	50	40	[1B 3A 3D 1A 3C 2C]	6	11
25	123456801	54	13	22	31	47	5	14	34	0	0	0	0	8	2	4	6	82	17	3	6	0	3	0	0	0	50	41	[1B 3A 3D 1A 3C 2C]	6	11
26	123456801	46	21	19	34	47	3	13	37	0	0	0	0	8	1	5	6	82	18	3	6	0	3	0	0	0	50	42	[1B 3A 3D 1A 3C 2C]	6	11
27	123456801	46	17	20	37	47	2	14	37	0	0	0	0	8	1	4	7	82	18	3	6	0	3	0	0	0	50	42	[1B 3A 3D 1A 3C 2C]	6	11
28	123456801	46	14	22	38	47	2	10	41	0	0	0	0	8	1	4	7	82	18	3	6	0	3	0	0	0	50	42	[1B 3A 3D 1A 3C 2C]	6	11
29	123456801	39	10	12	39	47	1	9	43	0	0	0	0	11	5	10	14	82	18	4	6	0	4	0	0	0	50	42	[1B 3A 3D 1A 3C 2C 1D]	7	11
30	123456801	53	4	6	57	32	7	13	28	0	0	0	0	11	3	11	15	98	18	4	9	0	4	0	0	0	50	43	[1A 3C 2C 1D 2B 3B]	6	9
31	123456801	49	5	9	57	32	6	13	29	0	0	0	0	11	1	13	15	98	18	4	9	0	4	0	0	0	50	44	[1A 3C 2C 1D 2B 3B]	6	9
32	123456801	47	5	11	57	32	2	15	31	0	0	0	0	11	1	11	17	98	18	4	9	0	4	0	0	0	50	44	[1A 3C 2C 1D 2B 3B]	6	9
33	123456801	46	5	12	57	32	2	12	34	0	0	0	0	11	1	8	20	98	18	4	9	0	4	0	0	0	50	44	[1A 3C 2C 1D 2B 3B]	6	9
34	123456801	46	3	10	61	32	1	12	35	0	0	0	0	11	1	8	20	98	18	4	9	0	4	0	0	0	50	44	[1A 3C 2C 1D 2B 3B]	6	9
35	123456801	45	3	10	62	32	1	11	36	0	0	0	0	11	1	7	21	98	18	4	9	0	4	0	0	0	50	45	[1A 3C 2C 1D 2B 3B]	6	9
