day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456925	165	21	10	4	0	0	0	0	0	0	0	0	31	3	4	2	23	11	2	0	0	2	0	0	0	50	22	[2A 3B]	2	8
12	123456925	158	23	14	5	0	0	0	0	0	0	0	0	31	3	4	2	23	11	2	0	0	2	0	0	0	50	23	[2A 3B]	2	10
13	123456925	157	17	20	6	0	0	0	0	0	0	0	0	31	3	3	3	23	12	2	0	0	2	0	0	0	50	24	[2A 3B]	2	10
14	123456925	157	13	21	9	0	0	0	0	0	0	0	0	31	2	4	3	23	13	2	0	0	2	0	0	0	50	24	[2A 3B]	2	10
15	123456925	142	24	24	10	0	0	0	0	0	0	0	0	31	1	5	3	23	14	2	0	0	2	0	0	0	50	26	[2A 3B]	2	10
16	123456925	122	26	22	10	10	2	5	3	0	0	0	0	31	1	5	3	33	14	2	1	0	2	0	0	0	50	27	[2A 3B 1A]	3	10
17	123456925	94	26	13	7	10	1	6	3	11	3	6	0	40	3	9	8	33	15	3	1	1	3	0	0	0	50	28	[2A 3B 1A 2D 1B]	5	10
18	123456925	87	26	20	7	10	0	6	4	11	2	5	2	40	2	10	8	33	17	3	1	1	3	0	0	0	50	29	[2A 3B 1A 2D 1B]	5	10
19	123456925	92	32	24	12	10	0	5	5	11	1	6	2	22	0	10	8	33	17	3	1	1	3	0	0	0	50	30	[3B 1A 2D 1B]	4	10
20	123456925	91	26	29	14	10	0	3	7	11	1	5	3	22	0	9	9	33	19	3	1	1	3	0	0	0	50	31	[3B 1A 2D 1B]	4	11
21	123456925	90	22	31	17	10	0	3	7	11	1	3	5	22	0	7	11	33	19	3	1	1	3	0	0	0	50	32	[3B 1A 2D 1B]	4	11
22	123456925	76	32	31	21	10	0	3	7	11	0	4	5	22	0	5	13	33	20	3	1	1	3	0	0	0	50	32	[3B 1A 2D 1B]	4	11
23	123456925	63	33	37	27	10	0	3	7	11	0	4	5	22	0	4	14	41	20	3	1	1	3	0	0	0	50	34	[3B 1A 2D 1B]	4	11
24	123456925	49	32	45	34	10	0	3	7	11	0	3	6	22	0	2	16	41	21	3	1	1	3	0	0	0	50	34	[3B 1A 2D 1B]	4	11
25	123456925	51	29	41	39	10	0	2	8	11	0	2	7	10	5	9	16	41	22	4	1	1	4	0	0	0	50	36	[1A 2D 1B 3C]	4	10
26	123456925	41	24	41	34	10	0	2	8	12	3	7	18	10	2	11	17	41	23	4	1	2	4	0	0	0	50	36	[1A 2D 1B 3C 2B]	5	11
27	123456925	40	16	45	39	10	0	2	8	12	3	6	19	10	2	9	19	41	24	4	1	2	4	0	0	0	50	37	[1A 2D 1B 3C 2B]	5	10
28	123456925	40	12	41	47	10	0	2	8	12	3	6	19	10	2	8	20	41	24	4	1	2	4	0	0	0	50	37	[1A 2D 1B 3C 2B]	5	10
29	123456925	34	12	44	50	10	0	2	8	12	0	8	20	10	2	8	20	41	25	4	1	2	4	0	0	0	50	37	[1A 2D 1B 3C 2B]	5	10
30	123456925	16	6	18	40	13	4	20	23	12	0	7	21	19	4	10	27	48	25	5	4	2	5	0	0	0	50	38	[2D 1B 3C 2B 2A 1C 3B 3D]	8	9
31	123456925	35	5	12	68	13	1	23	23	1	0	4	15	10	3	8	19	48	26	5	4	2	5	0	0	0	50	38	[3C 2B 2A 1C 3B 3D]	6	9
32	123456925	35	3	13	69	13	0	22	25	1	0	4	15	10	2	8	20	48	26	5	4	2	5	0	0	0	50	38	[3C 2B 2A 1C 3B 3D]	6	9
33	123456925	32	5	13	70	13	0	18	29	1	0	3	16	10	2	6	22	48	26	5	4	2	5	0	0	0	50	39	[3C 2B 2A 1C 3B 3D]	6	9
34	123456925	30	1	7	62	13	0	14	33	3	3	9	25	10	2	6	22	48	28	5	4	3	5	0	0	0	50	39	[3C 2B 2A 1C 3B 3D 2C]	7	9
35	123456925	29	2	7	62	13	0	11	36	3	1	11	25	10	1	7	22	48	28	5	4	3	5	0	0	0	50	40	[3C 2B 2A 1C 3B 3D 2C]	7	9
