day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456806	64	16	27	33	26	5	18	31	0	0	0	0	9	0	3	8	84	17	1	4	2	1	0	0	0	50	37	[3C 2D 1A 2B 3B]	5	9
25	123456806	53	25	25	37	26	5	17	32	0	0	0	0	9	0	2	9	84	18	1	4	2	1	0	0	0	50	40	[3C 2D 1A 2B 3B]	5	9
26	123456806	48	27	24	41	26	4	16	34	0	0	0	0	9	0	2	9	84	18	1	4	2	1	0	0	0	50	41	[3C 2D 1A 2B 3B]	5	10
27	123456806	47	19	23	31	26	2	18	34	0	0	0	0	9	0	8	23	84	18	2	4	2	2	0	0	0	50	42	[3C 2D 1A 2B 3B 2A]	6	11
28	123456806	47	14	24	35	26	2	17	35	0	0	0	0	9	0	7	24	84	18	2	4	2	2	0	0	0	50	42	[3C 2D 1A 2B 3B 2A]	6	11
29	123456806	45	14	22	39	26	1	16	37	0	0	0	0	9	0	5	26	84	20	2	4	2	2	0	0	0	50	42	[3C 2D 1A 2B 3B 2A]	6	10
30	123456806	44	7	9	40	18	3	20	39	0	0	0	0	15	4	11	30	96	20	3	5	2	3	0	0	0	50	42	[2D 1A 2B 3B 2A 1B 1D]	7	10
31	123456806	40	4	5	31	18	2	18	42	0	0	0	0	17	5	17	41	96	20	4	5	2	4	0	0	0	50	42	[2D 1A 2B 3B 2A 1B 1D 3A]	8	10
32	123456806	47	4	6	43	18	1	17	44	0	0	0	0	8	4	15	33	96	20	4	5	2	4	0	0	0	50	42	[1A 2B 3B 2A 1B 1D 3A]	7	10
33	123456806	43	5	9	43	18	1	17	44	0	0	0	0	8	2	16	34	96	20	4	5	2	4	0	0	0	50	42	[1A 2B 3B 2A 1B 1D 3A]	7	10
34	123456806	41	6	8	45	18	1	13	48	0	0	0	0	8	2	10	40	96	20	4	5	2	4	0	0	0	50	44	[1A 2B 3B 2A 1B 1D 3A]	7	10
35	123456806	40	6	9	45	18	1	12	49	0	0	0	0	8	0	10	42	96	22	4	5	2	4	0	0	0	50	45	[1A 2B 3B 2A 1B 1D 3A]	7	10
