day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	193	25	14	8	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	21	[]	0	8
11	123456846	184	26	20	10	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	23	[]	0	8
12	123456846	156	28	25	11	0	0	0	0	15	4	1	0	0	0	0	0	24	9	0	0	1	0	0	0	0	50	23	[3D]	1	10
13	123456846	155	25	25	15	0	0	0	0	15	3	2	0	0	0	0	0	24	9	0	0	1	0	0	0	0	50	24	[3D]	1	9
14	123456846	152	22	28	18	0	0	0	0	15	3	2	0	0	0	0	0	24	9	0	0	1	0	0	0	0	50	27	[3D]	1	9
15	123456846	134	36	28	22	0	0	0	0	15	3	2	0	0	0	0	0	24	9	0	0	1	0	0	0	0	50	30	[3D]	1	10
16	123456846	125	37	29	29	0	0	0	0	15	3	2	0	0	0	0	0	35	10	0	0	1	0	0	0	0	50	30	[3D]	1	11
17	123456846	109	42	34	35	0	0	0	0	15	2	3	0	0	0	0	0	35	10	0	0	1	0	0	0	0	50	31	[3D]	1	11
18	123456846	83	43	38	36	0	0	0	0	22	4	11	3	0	0	0	0	35	11	0	0	2	0	0	0	0	50	31	[3D 2D]	2	11
19	123456846	71	43	43	43	0	0	0	0	22	2	10	6	0	0	0	0	35	12	0	0	2	0	0	0	0	50	32	[3D 2D]	2	11
20	123456846	70	29	49	52	0	0	0	0	22	0	10	8	0	0	0	0	35	12	0	0	2	0	0	0	0	50	33	[3D 2D]	2	11
21	123456846	70	21	53	56	0	0	0	0	22	0	10	8	0	0	0	0	35	12	0	0	2	0	0	0	0	50	33	[3D 2D]	2	11
22	123456846	57	25	61	57	0	0	0	0	22	0	10	8	0	0	0	0	35	12	0	0	2	0	0	0	0	50	34	[3D 2D]	2	11
23	123456846	37	17	30	36	14	5	37	24	22	0	8	10	0	0	0	0	45	13	0	4	2	0	0	0	0	50	36	[3D 2D 1A 2C 3A 3B]	6	12
24	123456846	26	12	22	40	14	4	33	29	22	0	8	10	5	5	9	1	45	13	1	4	2	1	0	0	0	50	36	[3D 2D 1A 2C 3A 3B 1B]	7	12
25	123456846	23	13	23	41	14	3	27	36	22	0	8	10	5	3	11	1	45	15	1	4	2	1	0	0	0	50	36	[3D 2D 1A 2C 3A 3B 1B]	7	12
26	123456846	36	13	22	49	14	1	27	38	7	0	4	9	5	0	8	7	45	16	1	4	2	1	0	0	0	50	36	[2D 1A 2C 3A 3B 1B]	6	11
27	123456846	35	12	20	53	14	1	24	41	7	0	4	9	5	0	7	8	45	16	1	4	2	1	0	0	0	50	37	[2D 1A 2C 3A 3B 1B]	6	11
28	123456846	34	10	21	55	14	1	20	45	7	0	4	9	5	0	6	9	45	16	1	4	2	1	0	0	0	50	38	[2D 1A 2C 3A 3B 1B]	6	11
29	123456846	30	12	21	57	14	1	19	46	7	0	4	9	5	0	6	9	45	17	1	4	2	1	0	0	0	50	38	[2D 1A 2C 3A 3B 1B]	6	11
30	123456846	24	9	18	49	14	1	16	49	7	0	2	11	6	6	6	22	50	17	2	4	2	2	0	0	0	50	38	[2D 1A 2C 3A 3B 1B 1C]	7	11
31	123456846	20	12	16	52	14	1	11	54	7	0	1	12	6	4	7	23	50	17	2	4	2	2	0	0	0	50	38	[2D 1A 2C 3A 3B 1B 1C]	7	11
32	123456846	23	13	18	66	14	0	12	54	0	0	0	0	6	2	9	23	50	19	2	4	2	2	0	0	0	50	38	[1A 2C 3A 3B 1B 1C]	6	10
33	123456846	20	13	20	67	14	0	10	56	0	0	0	0	6	2	8	24	50	19	2	4	2	2	0	0	0	50	39	[1A 2C 3A 3B 1B 1C]	6	9
34	123456846	20	9	21	70	14	0	9	57	0	0	0	0	6	2	8	24	50	19	2	4	2	2	0	0	0	50	39	[1A 2C 3A 3B 1B 1C]	6	10
35	123456846	19	7	23	71	14	0	9	57	0	0	0	0	6	2	8	24	50	19	2	4	2	2	0	0	0	50	40	[1A 2C 3A 3B 1B 1C]	6	10
