day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456885	183	19	8	10	8	2	5	5	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	19	[1C]	1	4
12	123456885	172	24	14	10	8	1	5	6	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	23	[1C]	1	7
13	123456885	171	16	21	12	8	1	5	6	0	0	0	0	0	0	0	0	24	12	0	1	0	0	0	0	0	50	24	[1C]	1	8
14	123456885	169	15	19	17	8	1	4	7	0	0	0	0	0	0	0	0	24	12	0	1	0	0	0	0	0	50	26	[1C]	1	8
15	123456885	143	22	18	17	8	0	5	7	0	0	0	0	16	1	1	2	24	12	1	1	0	1	0	0	0	50	26	[1C 3A]	2	9
16	123456885	105	21	18	16	39	1	9	11	0	0	0	0	16	0	2	2	34	12	1	3	0	1	0	0	0	50	28	[1C 3A 2C 3D]	4	9
17	123456885	95	20	15	10	39	1	8	12	0	0	0	0	18	4	7	11	34	12	2	3	0	2	0	0	0	50	28	[1C 3A 2C 3D 1D]	5	9
18	123456885	84	26	18	12	39	0	8	13	0	0	0	0	18	4	5	13	34	12	2	3	0	2	0	0	0	50	28	[1C 3A 2C 3D 1D]	5	9
19	123456885	71	31	23	15	39	0	7	14	0	0	0	0	18	2	6	14	34	12	2	3	0	2	0	0	0	50	31	[1C 3A 2C 3D 1D]	5	10
20	123456885	69	24	29	18	39	0	6	15	0	0	0	0	18	1	5	16	34	12	2	3	0	2	0	0	0	50	33	[1C 3A 2C 3D 1D]	5	9
21	123456885	66	21	34	19	39	0	5	16	0	0	0	0	18	1	4	17	34	12	2	3	0	2	0	0	0	50	36	[1C 3A 2C 3D 1D]	5	10
22	123456885	56	14	34	16	39	0	4	17	4	6	5	5	18	1	2	19	34	14	2	3	1	2	0	0	0	50	38	[1C 3A 2C 3D 1D 2D]	6	10
23	123456885	53	8	17	22	41	5	16	18	4	5	6	5	18	1	2	19	41	14	2	5	1	2	0	0	0	50	39	[3A 2C 3D 1D 2D 2A 2B]	7	8
24	123456885	50	8	17	25	41	4	13	22	4	3	8	5	18	1	2	19	41	15	2	5	1	2	0	0	0	50	39	[3A 2C 3D 1D 2D 2A 2B]	7	8
25	123456885	48	6	20	26	41	2	14	23	4	2	9	5	18	1	2	19	41	15	2	5	1	2	0	0	0	50	39	[3A 2C 3D 1D 2D 2A 2B]	7	8
26	123456885	45	6	20	29	41	1	15	23	4	2	9	5	18	1	2	19	41	16	2	5	1	2	0	0	0	50	39	[3A 2C 3D 1D 2D 2A 2B]	7	9
27	123456885	44	4	22	30	41	1	12	26	4	1	8	7	18	0	2	20	41	16	2	5	1	2	0	0	0	50	40	[3A 2C 3D 1D 2D 2A 2B]	7	9
28	123456885	43	4	21	32	41	0	12	27	4	1	8	7	18	0	2	20	41	16	2	5	1	2	0	0	0	50	41	[3A 2C 3D 1D 2D 2A 2B]	7	9
29	123456885	49	13	22	36	41	0	10	29	4	1	5	10	2	0	1	17	41	16	2	5	1	2	0	0	0	50	42	[2C 3D 1D 2D 2A 2B]	6	9
30	123456885	74	10	8	28	13	3	23	41	4	1	4	11	2	0	1	17	49	16	2	7	1	2	0	0	0	50	43	[1D 2D 2A 2B 1A 3B]	6	8
31	123456885	74	10	9	47	13	2	19	46	4	0	5	11	0	0	0	0	49	16	2	7	1	2	0	0	0	50	43	[2D 2A 2B 1A 3B]	5	7
32	123456885	70	11	10	49	13	2	15	50	4	0	4	12	0	0	0	0	49	16	2	7	1	2	0	0	0	50	43	[2D 2A 2B 1A 3B]	5	8
33	123456885	67	10	12	51	13	1	13	53	4	0	3	13	0	0	0	0	49	16	2	7	1	2	0	0	0	50	43	[2D 2A 2B 1A 3B]	5	7
34	123456885	67	6	13	54	13	0	14	53	4	0	3	13	0	0	0	0	49	16	2	7	1	2	0	0	0	50	43	[2D 2A 2B 1A 3B]	5	8
35	123456885	66	5	13	56	13	0	14	53	4	0	3	13	0	0	0	0	49	16	2	7	1	2	0	0	0	50	44	[2D 2A 2B 1A 3B]	5	8
