day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456837	137	12	21	10	0	0	0	0	0	0	0	0	35	4	14	7	22	10	3	0	0	3	0	0	0	50	21	[3C 1B 3B]	3	8
15	123456837	120	20	13	7	0	0	0	0	0	0	0	0	36	4	24	16	22	10	4	0	0	4	0	0	0	50	24	[3C 1B 3B 2B]	4	10
16	123456837	106	30	15	9	0	0	0	0	0	0	0	0	36	3	23	18	30	11	4	0	0	4	0	0	0	50	28	[3C 1B 3B 2B]	4	10
17	123456837	103	24	23	10	0	0	0	0	0	0	0	0	36	3	20	21	30	11	4	0	0	4	0	0	0	50	28	[3C 1B 3B 2B]	4	12
18	123456837	93	27	29	11	0	0	0	0	0	0	0	0	36	1	21	22	30	12	4	0	0	4	0	0	0	50	29	[3C 1B 3B 2B]	4	12
19	123456837	80	32	32	16	0	0	0	0	0	0	0	0	36	1	17	26	30	12	4	0	0	4	0	0	0	50	30	[3C 1B 3B 2B]	4	11
20	123456837	77	25	36	22	0	0	0	0	0	0	0	0	36	1	13	30	30	12	4	0	0	4	0	0	0	50	33	[3C 1B 3B 2B]	4	11
21	123456837	77	19	36	28	0	0	0	0	0	0	0	0	36	0	10	34	30	13	4	0	0	4	0	0	0	50	33	[3C 1B 3B 2B]	4	11
22	123456837	69	23	33	35	0	0	0	0	0	0	0	0	35	2	10	33	30	13	5	0	0	5	0	0	0	50	33	[1B 3B 2B 3A]	4	11
23	123456837	54	17	13	36	18	11	18	13	0	0	0	0	26	2	8	24	39	13	5	3	0	5	0	0	0	50	34	[3B 2B 3A 1A 1C 2C]	6	10
24	123456837	62	13	18	47	18	7	21	14	0	0	0	0	16	2	5	17	39	13	5	3	0	5	0	0	0	50	34	[2B 3A 1A 1C 2C]	5	9
25	123456837	60	9	21	50	18	6	20	16	0	0	0	0	16	2	5	17	39	13	5	3	0	5	0	0	0	50	34	[2B 3A 1A 1C 2C]	5	9
26	123456837	55	12	18	55	18	5	17	20	0	0	0	0	16	1	6	17	39	14	5	3	0	5	0	0	0	50	34	[2B 3A 1A 1C 2C]	5	9
27	123456837	50	7	16	47	18	5	16	21	0	0	0	0	20	3	9	28	39	14	6	3	0	6	0	0	0	50	35	[2B 3A 1A 1C 2C 2D]	6	9
28	123456837	49	8	13	50	18	4	13	25	0	0	0	0	20	2	10	28	39	15	6	3	0	6	0	0	0	50	36	[2B 3A 1A 1C 2C 2D]	6	8
29	123456837	49	7	14	70	18	4	10	28	0	0	0	0	19	2	7	12	39	16	6	3	0	6	0	0	0	50	36	[3A 1A 1C 2C 2D]	5	8
30	123456837	41	3	1	55	24	9	23	44	0	0	0	0	19	2	7	12	46	16	6	5	0	6	0	0	0	50	38	[3A 1A 1C 2C 2D 1D 3D]	7	8
31	123456837	41	2	2	55	24	6	23	47	0	0	0	0	19	2	7	12	46	16	6	5	0	6	0	0	0	50	38	[3A 1A 1C 2C 2D 1D 3D]	7	8
32	123456837	39	4	2	55	24	5	19	52	0	0	0	0	19	2	7	12	46	17	6	5	0	6	0	0	0	50	38	[3A 1A 1C 2C 2D 1D 3D]	7	8
33	123456837	38	3	4	55	24	3	17	56	0	0	0	0	19	2	7	12	46	17	6	5	0	6	0	0	0	50	39	[3A 1A 1C 2C 2D 1D 3D]	7	9
34	123456837	37	3	5	55	24	2	16	58	0	0	0	0	19	0	7	14	46	17	6	5	0	6	0	0	0	50	40	[3A 1A 1C 2C 2D 1D 3D]	7	10
35	123456837	37	2	6	55	24	2	13	61	0	0	0	0	19	0	7	14	46	19	6	5	0	6	0	0	0	50	40	[3A 1A 1C 2C 2D 1D 3D]	7	11
