day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456953	41	7	29	23	84	2	11	23	0	0	0	0	12	0	3	5	31	16	1	6	0	1	0	0	0	50	28	[1A 1C 2B 3D 2D 1B 3A]	7	10
21	123456953	30	5	21	24	84	2	10	24	0	0	0	0	22	2	9	7	31	17	2	6	0	2	0	0	0	50	29	[1A 1C 2B 3D 2D 1B 3A 2C]	8	10
22	123456953	27	8	17	28	84	1	11	24	0	0	0	0	22	1	8	9	31	17	2	6	0	2	0	0	0	50	29	[1A 1C 2B 3D 2D 1B 3A 2C]	8	10
23	123456953	68	6	6	40	41	2	17	20	0	0	0	0	22	1	7	10	39	17	2	8	0	2	0	0	0	50	30	[2D 1B 3A 2C 1D 3C]	6	8
24	123456953	64	9	7	40	41	2	15	22	0	0	0	0	22	1	6	11	39	17	2	8	0	2	0	0	0	50	31	[2D 1B 3A 2C 1D 3C]	6	8
25	123456953	62	9	7	42	41	1	14	24	0	0	0	0	22	1	5	12	39	18	2	8	0	2	0	0	0	50	32	[2D 1B 3A 2C 1D 3C]	6	9
26	123456953	57	12	8	43	41	1	10	28	0	0	0	0	22	0	5	13	39	18	2	8	0	2	0	0	0	50	33	[2D 1B 3A 2C 1D 3C]	6	9
27	123456953	57	9	8	46	41	1	8	30	0	0	0	0	22	0	5	13	39	19	2	8	0	2	0	0	0	50	33	[2D 1B 3A 2C 1D 3C]	6	7
28	123456953	67	10	9	54	41	1	4	34	0	0	0	0	10	0	4	6	39	19	2	8	0	2	0	0	0	50	35	[1B 3A 2C 1D 3C]	5	6
29	123456953	66	10	10	54	41	1	4	34	0	0	0	0	10	0	4	6	39	21	2	8	0	2	0	0	0	50	35	[1B 3A 2C 1D 3C]	5	6
30	123456953	92	11	10	67	13	1	3	23	0	0	0	0	10	0	3	7	48	22	2	8	0	2	0	0	0	50	36	[2C 1D 3C]	3	6
31	123456953	90	11	11	68	13	0	3	24	0	0	0	0	10	0	3	7	48	23	2	8	0	2	0	0	0	50	36	[2C 1D 3C]	3	6
32	123456953	86	13	12	69	13	0	3	24	0	0	0	0	10	0	3	7	48	24	2	8	0	2	0	0	0	50	39	[2C 1D 3C]	3	7
33	123456953	81	13	16	70	13	0	3	24	0	0	0	0	10	0	3	7	48	24	2	8	0	2	0	0	0	50	39	[2C 1D 3C]	3	8
34	123456953	68	8	14	70	13	0	3	24	0	0	0	0	22	2	7	9	48	24	3	8	0	3	0	0	0	50	40	[2C 1D 3C 3D]	4	8
35	123456953	78	5	17	80	13	0	3	24	0	0	0	0	12	1	5	2	48	25	3	8	0	3	0	0	0	50	40	[1D 3C 3D]	3	7
