day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456888	91	17	19	13	0	0	0	0	9	2	3	6	64	0	7	9	42	13	4	0	1	4	0	0	0	50	22	[1B 2D 1A 2A 1C]	5	11
16	123456888	64	9	16	11	22	6	9	3	9	2	1	8	64	0	3	13	56	13	4	2	1	4	0	0	0	50	22	[1B 2D 1A 2A 1C 3A 3C]	7	9
17	123456888	59	12	15	14	22	5	8	5	9	2	1	8	64	0	3	13	56	13	4	2	1	4	0	0	0	50	22	[1B 2D 1A 2A 1C 3A 3C]	7	9
18	123456888	53	13	16	18	22	4	8	6	9	2	1	8	64	0	3	13	56	14	4	2	1	4	0	0	0	50	23	[1B 2D 1A 2A 1C 3A 3C]	7	9
19	123456888	45	17	17	21	22	4	7	7	9	1	2	8	64	0	2	14	56	14	4	2	1	4	0	0	0	50	23	[1B 2D 1A 2A 1C 3A 3C]	7	8
20	123456888	45	13	19	23	22	4	6	8	9	1	2	8	64	0	2	14	56	14	4	2	1	4	0	0	0	50	23	[1B 2D 1A 2A 1C 3A 3C]	7	8
21	123456888	62	11	20	27	22	2	7	9	9	1	2	8	46	0	1	13	56	14	4	2	1	4	0	0	0	50	24	[2D 1A 2A 1C 3A 3C]	6	8
22	123456888	75	16	16	33	22	1	7	10	9	0	3	8	28	0	1	11	56	14	4	2	1	4	0	0	0	50	24	[1A 2A 1C 3A 3C]	5	8
23	123456888	85	9	10	36	22	0	6	12	16	5	7	12	11	0	1	8	70	15	4	2	2	4	0	0	0	50	24	[2A 1C 3A 3C 3B]	5	8
24	123456888	79	13	12	36	22	0	5	13	16	4	7	13	11	0	1	8	70	15	4	2	2	4	0	0	0	50	25	[2A 1C 3A 3C 3B]	5	8
25	123456888	79	8	14	39	22	0	5	13	16	4	7	13	11	0	1	8	70	15	4	2	2	4	0	0	0	50	25	[2A 1C 3A 3C 3B]	5	9
26	123456888	78	4	17	41	22	0	4	14	16	3	7	14	11	0	1	8	70	16	4	2	2	4	0	0	0	50	25	[2A 1C 3A 3C 3B]	5	9
27	123456888	76	2	7	35	22	0	3	15	16	3	5	16	12	3	10	15	70	16	5	2	2	5	0	0	0	50	26	[2A 1C 3A 3C 3B 1D]	6	8
28	123456888	87	1	7	45	22	0	2	16	16	2	5	17	1	2	10	7	70	16	5	2	2	5	0	0	0	50	26	[1C 3A 3C 3B 1D]	5	7
29	123456888	95	2	5	58	22	0	2	16	7	1	6	6	1	1	10	8	70	17	5	2	2	5	0	0	0	50	27	[3A 3C 3B 1D]	4	7
30	123456888	113	5	5	77	0	0	0	0	7	1	6	6	1	1	9	9	90	18	5	2	2	5	0	0	0	50	29	[3B 1D]	2	6
31	123456888	111	4	8	77	0	0	0	0	7	0	7	6	1	1	7	11	90	20	5	2	2	5	0	0	0	50	31	[3B 1D]	2	7
32	123456888	107	7	7	79	0	0	0	0	7	0	6	7	1	1	5	13	90	20	5	2	2	5	0	0	0	50	34	[3B 1D]	2	8
33	123456888	101	13	6	80	0	0	0	0	7	0	6	7	1	1	4	14	90	20	5	2	2	5	0	0	0	50	35	[3B 1D]	2	7
34	123456888	101	6	11	82	0	0	0	0	7	0	6	7	1	1	4	14	90	20	5	2	2	5	0	0	0	50	35	[3B 1D]	2	9
35	123456888	101	3	12	84	0	0	0	0	7	0	5	8	1	1	4	14	90	20	5	2	2	5	0	0	0	50	35	[3B 1D]	2	9
