day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456872	106	9	7	18	12	0	1	7	18	0	1	1	36	0	5	19	37	15	3	3	2	3	0	0	0	50	32	[1D 3B 1B 3C 2C]	5	8
26	123456872	120	11	7	22	12	0	1	7	18	0	1	1	18	0	4	18	37	15	3	3	2	3	0	0	0	50	34	[3B 1B 3C 2C]	4	8
27	123456872	120	7	8	25	12	0	1	7	18	0	1	1	18	0	4	18	37	15	3	3	2	3	0	0	0	50	34	[3B 1B 3C 2C]	4	8
28	123456872	119	7	8	26	12	0	0	8	18	0	1	1	18	0	4	18	37	15	3	3	2	3	0	0	0	50	35	[3B 1B 3C 2C]	4	6
29	123456872	113	10	10	27	12	0	0	8	18	0	1	1	18	0	4	18	37	16	3	3	2	3	0	0	0	50	37	[3B 1B 3C 2C]	4	7
30	123456872	129	14	8	49	0	0	0	0	18	0	0	2	8	0	1	11	47	17	3	3	2	3	0	0	0	50	38	[3C 2C]	2	5
31	123456872	120	19	11	50	0	0	0	0	18	0	0	2	8	0	1	11	47	17	3	3	2	3	0	0	0	50	40	[3C 2C]	2	6
32	123456872	106	14	13	47	0	0	0	0	18	0	0	2	19	1	4	16	47	17	4	3	2	4	0	0	0	50	40	[3C 2C 1C]	3	6
33	123456872	101	22	15	62	0	0	0	0	18	0	0	2	11	1	4	4	47	20	4	3	2	4	0	0	0	50	45	[2C 1C]	2	6
34	123456872	90	9	24	57	0	0	0	0	18	0	0	2	22	2	7	9	47	21	5	3	2	5	0	0	0	50	45	[2C 1C 2A]	3	8
35	123456872	89	7	23	61	0	0	0	0	18	0	0	2	22	2	7	9	47	22	5	3	2	5	0	0	0	50	46	[2C 1C 2A]	3	8
