day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456792	57	20	32	31	28	0	3	9	24	0	6	10	9	1	4	6	23	7	1	2	2	1	0	0	0	50	25	[2C 1D 3D 2A 2B]	5	10
16	123456792	45	20	23	32	32	4	10	14	24	0	6	10	9	0	5	6	30	8	1	3	2	1	0	0	0	50	26	[2C 1D 3D 2A 2B 2D]	6	11
17	123456792	37	22	22	39	32	4	8	16	24	0	5	11	9	0	4	7	30	8	1	3	2	1	0	0	0	50	27	[2C 1D 3D 2A 2B 2D]	6	11
18	123456792	32	19	27	42	32	2	9	17	24	0	5	11	9	0	2	9	30	9	1	3	2	1	0	0	0	50	27	[2C 1D 3D 2A 2B 2D]	6	11
19	123456792	27	18	30	45	32	2	8	18	24	0	5	11	9	0	2	9	30	9	1	3	2	1	0	0	0	50	27	[2C 1D 3D 2A 2B 2D]	6	11
20	123456792	27	13	31	49	32	2	4	22	24	0	5	11	9	0	1	10	30	9	1	3	2	1	0	0	0	50	27	[2C 1D 3D 2A 2B 2D]	6	10
21	123456792	27	7	35	51	32	0	4	24	24	0	3	13	9	0	1	10	30	9	1	3	2	1	0	0	0	50	27	[2C 1D 3D 2A 2B 2D]	6	9
22	123456792	20	8	36	56	32	0	4	24	24	0	1	15	9	0	1	10	30	9	1	3	2	1	0	0	0	50	27	[2C 1D 3D 2A 2B 2D]	6	9
23	123456792	56	7	7	30	12	3	27	58	6	0	1	13	9	0	1	10	39	10	1	7	2	1	0	0	0	50	27	[2A 2B 2D 1A 1B 3A 3B]	7	9
24	123456792	48	7	7	18	12	3	21	64	6	0	1	13	14	0	4	22	39	10	2	7	2	2	0	0	0	50	27	[2A 2B 2D 1A 1B 3A 3B 3C]	8	9
25	123456792	54	5	6	35	12	2	21	65	0	0	0	0	14	0	4	22	39	11	2	7	2	2	0	0	0	50	27	[2B 2D 1A 1B 3A 3B 3C]	7	8
26	123456792	54	4	5	37	12	0	19	69	0	0	0	0	14	0	2	24	39	11	2	7	2	2	0	0	0	50	27	[2B 2D 1A 1B 3A 3B 3C]	7	7
27	123456792	54	4	5	37	12	0	14	74	0	0	0	0	14	0	2	24	39	11	2	7	2	2	0	0	0	50	27	[2B 2D 1A 1B 3A 3B 3C]	7	7
28	123456792	62	4	4	50	12	0	11	77	0	0	0	0	5	0	2	13	39	11	2	7	2	2	0	0	0	50	28	[2D 1A 1B 3A 3B 3C]	6	7
29	123456792	61	4	5	50	12	0	10	78	0	0	0	0	5	0	2	13	39	12	2	7	2	2	0	0	0	50	29	[2D 1A 1B 3A 3B 3C]	6	7
30	123456792	65	4	4	67	8	0	6	66	0	0	0	0	5	0	1	14	46	12	2	7	2	2	0	0	0	50	29	[1A 1B 3A 3B 3C]	5	6
31	123456792	65	4	4	67	8	0	5	67	0	0	0	0	5	0	1	14	46	13	2	7	2	2	0	0	0	50	29	[1A 1B 3A 3B 3C]	5	6
32	123456792	64	5	4	67	8	0	3	69	0	0	0	0	5	0	1	14	46	14	2	7	2	2	0	0	0	50	30	[1A 1B 3A 3B 3C]	5	5
33	123456792	63	4	5	68	8	0	3	69	0	0	0	0	5	0	1	14	46	14	2	7	2	2	0	0	0	50	30	[1A 1B 3A 3B 3C]	5	5
34	123456792	63	3	6	68	8	0	3	69	0	0	0	0	5	0	1	14	46	14	2	7	2	2	0	0	0	50	30	[1A 1B 3A 3B 3C]	5	6
35	123456792	63	1	7	69	8	0	2	70	0	0	0	0	5	0	1	14	46	14	2	7	2	2	0	0	0	50	30	[1A 1B 3A 3B 3C]	5	6
