day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456868	66	13	14	27	22	4	10	24	8	0	4	8	8	1	10	21	40	22	2	5	1	2	0	0	0	50	34	[1A 1C 3D 3C 2B 3A]	6	8
24	123456868	60	15	17	28	22	3	10	25	8	0	4	8	8	1	9	22	40	22	2	5	1	2	0	0	0	50	36	[1A 1C 3D 3C 2B 3A]	6	8
25	123456868	59	14	18	29	22	3	8	27	8	0	4	8	8	1	9	22	40	22	2	5	1	2	0	0	0	50	36	[1A 1C 3D 3C 2B 3A]	6	9
26	123456868	55	17	18	30	22	2	9	27	8	0	4	8	8	1	8	23	40	22	2	5	1	2	0	0	0	50	38	[1A 1C 3D 3C 2B 3A]	6	10
27	123456868	54	15	16	35	22	2	9	27	8	0	3	9	8	0	8	24	40	23	2	5	1	2	0	0	0	50	39	[1A 1C 3D 3C 2B 3A]	6	10
28	123456868	54	12	17	37	22	2	7	29	8	0	2	10	8	0	7	25	40	23	2	5	1	2	0	0	0	50	39	[1A 1C 3D 3C 2B 3A]	6	10
29	123456868	58	13	18	51	22	1	7	30	0	0	0	0	8	0	6	26	40	23	2	5	1	2	0	0	0	50	39	[1C 3D 3C 2B 3A]	5	11
30	123456868	72	13	13	62	3	3	8	26	0	0	0	0	8	0	6	26	49	23	2	6	1	2	0	0	0	50	41	[3C 2B 3A 1D]	4	8
31	123456868	69	13	15	63	3	2	9	26	0	0	0	0	8	0	6	26	49	23	2	6	1	2	0	0	0	50	41	[3C 2B 3A 1D]	4	9
32	123456868	71	13	17	79	3	2	9	26	0	0	0	0	3	0	4	13	49	24	2	6	1	2	0	0	0	50	42	[2B 3A 1D]	3	8
33	123456868	68	13	19	80	3	2	7	28	0	0	0	0	3	0	3	14	49	24	2	6	1	2	0	0	0	50	42	[2B 3A 1D]	3	9
34	123456868	69	11	21	99	3	0	8	29	0	0	0	0	0	0	0	0	49	24	2	6	1	2	0	0	0	50	44	[3A 1D]	2	8
35	123456868	69	8	21	102	3	0	5	32	0	0	0	0	0	0	0	0	49	25	2	6	1	2	0	0	0	50	44	[3A 1D]	2	7
