day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456860	57	18	20	25	21	2	21	16	18	2	7	13	15	0	3	2	31	9	1	3	2	1	0	0	0	50	32	[2D 1C 3C 1D 2B 3D]	6	11
18	123456860	50	19	22	29	21	2	18	19	18	2	6	14	15	0	2	3	31	9	1	3	2	1	0	0	0	50	32	[2D 1C 3C 1D 2B 3D]	6	12
19	123456860	47	19	24	30	21	0	19	20	18	0	8	14	15	0	1	4	31	9	1	3	2	1	0	0	0	50	32	[2D 1C 3C 1D 2B 3D]	6	12
20	123456860	47	17	22	34	21	0	18	21	18	0	7	15	15	0	1	4	31	10	1	3	2	1	0	0	0	50	32	[2D 1C 3C 1D 2B 3D]	6	11
21	123456860	45	15	24	36	21	0	15	24	18	0	6	16	15	0	1	4	31	10	1	3	2	1	0	0	0	50	34	[2D 1C 3C 1D 2B 3D]	6	11
22	123456860	31	13	22	34	21	0	14	25	18	0	5	17	25	1	7	7	31	10	2	3	2	2	0	0	0	50	35	[2D 1C 3C 1D 2B 3D 2C]	7	12
23	123456860	46	4	11	39	17	4	27	32	6	0	1	13	25	1	6	8	38	10	2	5	2	2	0	0	0	50	36	[3C 1D 2B 3D 2C 1A 3B]	7	10
24	123456860	44	6	5	25	17	4	24	35	6	0	1	13	25	1	11	23	38	10	3	5	2	3	0	0	0	50	37	[3C 1D 2B 3D 2C 1A 3B 1B]	8	10
25	123456860	41	7	5	27	17	4	20	39	6	0	0	14	25	1	10	24	38	10	3	5	2	3	0	0	0	50	39	[3C 1D 2B 3D 2C 1A 3B 1B]	8	8
26	123456860	39	5	9	27	17	3	16	44	6	0	0	14	25	0	8	27	38	11	3	5	2	3	0	0	0	50	39	[3C 1D 2B 3D 2C 1A 3B 1B]	8	8
27	123456860	59	4	11	46	17	1	16	46	0	0	0	0	10	0	6	24	38	11	3	5	2	3	0	0	0	50	40	[2B 3D 2C 1A 3B 1B]	6	8
28	123456860	59	3	12	46	17	0	13	50	0	0	0	0	10	0	4	26	38	11	3	5	2	3	0	0	0	50	40	[2B 3D 2C 1A 3B 1B]	6	9
29	123456860	54	6	10	50	17	0	11	52	0	0	0	0	10	0	4	26	38	12	3	5	2	3	0	0	0	50	40	[2B 3D 2C 1A 3B 1B]	6	10
30	123456860	54	6	4	76	12	0	7	21	0	0	0	0	12	2	9	37	45	12	4	5	2	4	0	0	0	50	41	[2C 1A 3B 1B 2A]	5	8
31	123456860	52	7	4	77	12	0	7	21	0	0	0	0	12	2	9	37	45	13	4	5	2	4	0	0	0	50	41	[2C 1A 3B 1B 2A]	5	8
32	123456860	45	10	8	77	12	0	6	22	0	0	0	0	12	0	11	37	45	13	4	5	2	4	0	0	0	50	41	[2C 1A 3B 1B 2A]	5	8
33	123456860	42	12	9	77	12	0	4	24	0	0	0	0	12	0	9	39	45	13	4	5	2	4	0	0	0	50	41	[2C 1A 3B 1B 2A]	5	8
34	123456860	42	9	10	79	12	0	3	25	0	0	0	0	12	0	7	41	45	13	4	5	2	4	0	0	0	50	41	[2C 1A 3B 1B 2A]	5	8
35	123456860	41	7	11	81	12	0	3	25	0	0	0	0	12	0	5	43	45	14	4	5	2	4	0	0	0	50	42	[2C 1A 3B 1B 2A]	5	9
