day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456960	41	11	30	38	57	7	15	21	16	0	0	4	0	0	0	0	39	8	0	5	1	0	0	0	0	50	29	[2C 1A 3B 3C 1B 2B]	6	9
18	123456960	38	13	29	40	57	5	17	21	16	0	0	4	0	0	0	0	39	8	0	5	1	0	0	0	0	50	30	[2C 1A 3B 3C 1B 2B]	6	9
19	123456960	35	12	32	41	57	3	18	22	16	0	0	4	0	0	0	0	39	9	0	5	1	0	0	0	0	50	30	[2C 1A 3B 3C 1B 2B]	6	9
20	123456960	35	9	32	44	57	1	15	27	16	0	0	4	0	0	0	0	39	9	0	5	1	0	0	0	0	50	30	[2C 1A 3B 3C 1B 2B]	6	9
21	123456960	51	8	30	51	57	0	14	29	0	0	0	0	0	0	0	0	39	9	0	5	1	0	0	0	0	50	30	[1A 3B 3C 1B 2B]	5	9
22	123456960	46	11	26	57	57	0	10	33	0	0	0	0	0	0	0	0	39	9	0	5	1	0	0	0	0	50	31	[1A 3B 3C 1B 2B]	5	9
23	123456960	46	7	26	61	57	0	10	33	0	0	0	0	0	0	0	0	39	9	0	5	1	0	0	0	0	50	31	[1A 3B 3C 1B 2B]	5	9
24	123456960	83	4	10	43	19	3	20	58	0	0	0	0	0	0	0	0	49	9	0	8	1	0	0	0	0	50	31	[1B 2B 2A 2D 3A]	5	7
25	123456960	81	6	9	44	19	3	15	63	0	0	0	0	0	0	0	0	49	9	0	8	1	0	0	0	0	50	32	[1B 2B 2A 2D 3A]	5	6
26	123456960	81	5	10	44	19	3	12	66	0	0	0	0	0	0	0	0	49	9	0	8	1	0	0	0	0	50	32	[1B 2B 2A 2D 3A]	5	6
27	123456960	80	4	12	44	19	3	11	67	0	0	0	0	0	0	0	0	49	9	0	8	1	0	0	0	0	50	33	[1B 2B 2A 2D 3A]	5	6
28	123456960	80	3	12	45	19	1	13	67	0	0	0	0	0	0	0	0	49	9	0	8	1	0	0	0	0	50	33	[1B 2B 2A 2D 3A]	5	6
29	123456960	79	2	10	49	19	1	12	68	0	0	0	0	0	0	0	0	49	10	0	8	1	0	0	0	0	50	33	[1B 2B 2A 2D 3A]	5	7
30	123456960	76	5	9	50	19	1	11	69	0	0	0	0	0	0	0	0	49	11	0	8	1	0	0	0	0	50	34	[1B 2B 2A 2D 3A]	5	7
31	123456960	90	5	10	75	3	0	8	49	0	0	0	0	0	0	0	0	58	12	0	8	1	0	0	0	0	50	36	[2A 2D 3A]	3	7
32	123456960	89	5	7	79	3	0	5	52	0	0	0	0	0	0	0	0	58	14	0	8	1	0	0	0	0	50	37	[2A 2D 3A]	3	6
33	123456960	88	4	8	80	3	0	5	52	0	0	0	0	0	0	0	0	58	14	0	8	1	0	0	0	0	50	38	[2A 2D 3A]	3	6
34	123456960	87	3	9	81	3	0	4	53	0	0	0	0	0	0	0	0	58	14	0	8	1	0	0	0	0	50	39	[2A 2D 3A]	3	6
35	123456960	87	2	8	83	3	0	3	54	0	0	0	0	0	0	0	0	58	16	0	8	1	0	0	0	0	50	39	[2A 2D 3A]	3	5
