day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	157	12	5	6	38	11	9	2	0	0	0	0	0	0	0	0	36	7	0	3	0	0	0	0	0	50	21	[1D 2A 3B]	3	8
11	123456846	150	17	7	6	38	7	11	4	0	0	0	0	0	0	0	0	36	7	0	3	0	0	0	0	0	50	24	[1D 2A 3B]	3	8
12	123456846	142	20	12	6	38	5	12	5	0	0	0	0	0	0	0	0	36	7	0	3	0	0	0	0	0	50	25	[1D 2A 3B]	3	10
13	123456846	139	20	13	8	38	3	14	5	0	0	0	0	0	0	0	0	36	9	0	3	0	0	0	0	0	50	28	[1D 2A 3B]	3	11
14	123456846	120	15	17	8	38	3	13	6	0	0	0	0	17	0	1	2	36	9	1	3	0	1	0	0	0	50	30	[1D 2A 3B 1C]	4	11
15	123456846	94	24	12	10	38	3	11	8	0	0	0	0	33	0	4	3	36	9	2	3	0	2	0	0	0	50	34	[1D 2A 3B 1C 1A]	5	11
16	123456846	86	28	14	12	38	1	9	12	0	0	0	0	33	0	4	3	36	9	2	3	0	2	0	0	0	50	36	[1D 2A 3B 1C 1A]	5	11
17	123456846	64	18	9	9	55	12	16	17	0	0	0	0	33	0	2	5	43	9	2	5	0	2	0	0	0	50	37	[1D 2A 3B 1C 1A 2D 3D]	7	10
18	123456846	60	19	12	9	55	8	18	19	0	0	0	0	33	0	2	5	43	10	2	5	0	2	0	0	0	50	38	[1D 2A 3B 1C 1A 2D 3D]	7	11
19	123456846	55	21	14	10	55	6	17	22	0	0	0	0	33	0	2	5	43	10	2	5	0	2	0	0	0	50	38	[1D 2A 3B 1C 1A 2D 3D]	7	11
20	123456846	55	18	14	13	55	6	12	27	0	0	0	0	33	0	2	5	43	10	2	5	0	2	0	0	0	50	38	[1D 2A 3B 1C 1A 2D 3D]	7	10
21	123456846	55	11	20	14	55	6	11	28	0	0	0	0	33	0	2	5	43	10	2	5	0	2	0	0	0	50	38	[1D 2A 3B 1C 1A 2D 3D]	7	9
22	123456846	41	23	22	14	55	5	12	28	0	0	0	0	33	0	2	5	43	10	2	5	0	2	0	0	0	50	38	[1D 2A 3B 1C 1A 2D 3D]	7	10
23	123456846	35	24	27	14	55	4	12	29	0	0	0	0	33	0	2	5	43	10	2	5	0	2	0	0	0	50	38	[1D 2A 3B 1C 1A 2D 3D]	7	9
24	123456846	54	9	7	30	33	15	34	18	0	0	0	0	33	0	1	6	51	10	2	8	0	2	0	0	0	50	39	[1C 1A 2D 3D 1B 2B 3A]	7	8
25	123456846	53	10	5	32	33	10	35	22	0	0	0	0	33	0	0	7	51	10	2	8	0	2	0	0	0	50	40	[1C 1A 2D 3D 1B 2B 3A]	7	7
26	123456846	52	8	7	33	33	9	34	24	0	0	0	0	33	0	0	7	51	11	2	8	0	2	0	0	0	50	40	[1C 1A 2D 3D 1B 2B 3A]	7	8
27	123456846	51	4	10	35	33	6	35	26	0	0	0	0	33	0	0	7	51	11	2	8	0	2	0	0	0	50	41	[1C 1A 2D 3D 1B 2B 3A]	7	8
28	123456846	67	4	10	39	33	4	31	32	0	0	0	0	16	0	0	4	51	14	2	8	0	2	0	0	0	50	42	[1A 2D 3D 1B 2B 3A]	6	9
29	123456846	83	4	9	44	33	3	27	37	0	0	0	0	0	0	0	0	51	15	2	8	0	2	0	0	0	50	42	[2D 3D 1B 2B 3A]	5	9
30	123456846	80	6	9	45	33	3	25	39	0	0	0	0	0	0	0	0	51	15	2	8	0	2	0	0	0	50	43	[2D 3D 1B 2B 3A]	5	10
31	123456846	91	12	7	70	16	2	17	25	0	0	0	0	0	0	0	0	60	15	2	8	0	2	0	0	0	50	46	[1B 2B 3A]	3	7
32	123456846	80	19	11	70	16	2	14	28	0	0	0	0	0	0	0	0	60	17	2	8	0	2	0	0	0	50	50	[1B 2B 3A]	3	7
33	123456846	51	12	11	46	35	4	11	50	0	0	0	0	10	1	2	7	68	17	3	10	0	3	0	0	0	50	50	[1B 2B 3A 2A 2D 3B]	6	8
34	123456846	50	11	11	48	35	3	10	52	0	0	0	0	10	1	2	7	68	17	3	10	0	3	0	0	0	50	51	[1B 2B 3A 2A 2D 3B]	6	7
35	123456846	50	9	13	48	35	1	10	54	0	0	0	0	10	1	1	8	68	19	3	10	0	3	0	0	0	50	51	[1B 2B 3A 2A 2D 3B]	6	9
