day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456908	139	8	26	7	0	0	0	0	0	0	0	0	43	2	8	7	22	10	3	0	0	3	0	0	0	50	27	[2D 1B 3D]	3	9
15	123456908	115	30	26	9	0	0	0	0	0	0	0	0	43	2	7	8	22	11	3	0	0	3	0	0	0	50	30	[2D 1B 3D]	3	9
16	123456908	105	32	34	9	0	0	0	0	0	0	0	0	43	1	7	9	22	11	3	0	0	3	0	0	0	50	33	[2D 1B 3D]	3	9
17	123456908	72	20	19	9	24	11	21	4	0	0	0	0	43	1	6	10	31	11	3	3	0	3	0	0	0	50	33	[2D 1B 3D 1C 3A 3C]	6	11
18	123456908	65	22	21	12	24	9	20	7	0	0	0	0	43	1	5	11	31	13	3	3	0	3	0	0	0	50	34	[2D 1B 3D 1C 3A 3C]	6	11
19	123456908	57	26	24	13	24	7	21	8	0	0	0	0	43	1	5	11	37	13	3	3	0	3	0	0	0	50	35	[2D 1B 3D 1C 3A 3C]	6	11
20	123456908	57	24	24	15	24	7	17	12	0	0	0	0	43	0	5	12	37	13	3	3	0	3	0	0	0	50	35	[2D 1B 3D 1C 3A 3C]	6	11
21	123456908	53	12	25	10	24	6	15	15	1	1	10	8	43	0	5	12	37	14	3	3	1	3	0	0	0	50	38	[2D 1B 3D 1C 3A 3C 1A]	7	11
22	123456908	45	16	27	12	24	5	14	17	1	1	9	9	43	0	5	12	37	14	3	3	1	3	0	0	0	50	38	[2D 1B 3D 1C 3A 3C 1A]	7	11
23	123456908	48	23	33	16	24	3	16	17	1	1	9	9	26	0	3	11	37	14	3	3	1	3	0	0	0	50	38	[1B 3D 1C 3A 3C 1A]	6	11
24	123456908	56	19	35	30	24	0	14	22	1	1	8	10	14	0	2	4	44	15	3	3	1	3	0	0	0	50	38	[3D 1C 3A 3C 1A]	5	10
25	123456908	62	21	37	40	24	0	14	22	1	1	8	10	0	0	0	0	44	15	3	3	1	3	0	0	0	50	40	[1C 3A 3C 1A]	4	9
26	123456908	58	19	37	46	24	0	13	23	1	1	6	12	0	0	0	0	44	16	3	3	1	3	0	0	0	50	42	[1C 3A 3C 1A]	4	9
27	123456908	58	11	28	43	24	0	13	23	1	0	5	14	0	2	11	7	44	17	4	3	1	4	0	0	0	50	42	[1C 3A 3C 1A 2A]	5	9
28	123456908	54	5	16	45	24	0	12	24	1	0	5	14	4	6	18	12	44	17	5	3	1	5	0	0	0	50	42	[1C 3A 3C 1A 2A 2C]	6	9
29	123456908	53	4	17	46	24	0	12	24	1	0	5	14	4	3	19	14	44	17	5	3	1	5	0	0	0	50	42	[1C 3A 3C 1A 2A 2C]	6	10
30	123456908	49	6	16	49	24	0	9	27	1	0	5	14	4	2	17	17	44	17	5	3	1	5	0	0	0	50	43	[1C 3A 3C 1A 2A 2C]	6	10
31	123456908	69	8	16	87	0	0	0	0	1	0	4	15	4	1	14	21	53	17	5	3	1	5	0	0	0	50	44	[1A 2A 2C]	3	8
32	123456908	62	10	10	78	0	0	0	0	1	0	3	16	7	1	19	33	53	17	6	3	1	6	0	0	0	50	44	[1A 2A 2C 3B]	4	8
33	123456908	57	11	13	79	0	0	0	0	1	0	3	16	7	1	14	38	53	18	6	3	1	6	0	0	0	50	44	[1A 2A 2C 3B]	4	8
34	123456908	55	5	4	56	0	0	0	0	1	0	2	17	9	5	16	70	53	18	8	3	1	8	0	0	0	50	44	[1A 2A 2C 3B 2B 1D]	6	8
35	123456908	54	6	4	76	0	0	0	0	0	0	0	0	9	3	16	72	53	19	8	3	1	8	0	0	0	50	46	[2A 2C 3B 2B 1D]	5	6
