day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456938	63	31	34	32	19	0	12	9	0	0	0	0	20	2	8	10	46	10	2	2	0	2	0	0	0	50	36	[1C 3D 3B 3A]	4	12
21	123456938	53	19	35	33	19	0	10	11	0	0	0	0	28	5	13	14	46	13	3	2	0	3	0	0	0	50	38	[1C 3D 3B 3A 2B]	5	12
22	123456938	39	22	30	29	19	0	9	12	0	0	0	0	33	6	19	22	46	13	4	2	0	4	0	0	0	50	38	[1C 3D 3B 3A 2B 2D]	6	12
23	123456938	30	21	37	32	19	0	9	12	0	0	0	0	33	5	18	24	46	13	4	2	0	4	0	0	0	50	39	[1C 3D 3B 3A 2B 2D]	6	12
24	123456938	39	10	14	17	3	5	20	32	0	0	0	0	36	8	26	30	52	13	5	4	0	5	0	0	0	50	39	[3D 3B 3A 2B 2D 1A 1D 3C]	8	11
25	123456938	33	13	16	18	3	4	17	36	0	0	0	0	36	4	29	31	52	13	5	4	0	5	0	0	0	50	39	[3D 3B 3A 2B 2D 1A 1D 3C]	8	11
26	123456938	30	12	19	19	3	2	16	39	0	0	0	0	36	3	26	35	52	13	5	4	0	5	0	0	0	50	39	[3D 3B 3A 2B 2D 1A 1D 3C]	8	11
27	123456938	29	8	22	21	3	1	15	41	0	0	0	0	36	3	25	36	52	13	5	4	0	5	0	0	0	50	40	[3D 3B 3A 2B 2D 1A 1D 3C]	8	11
28	123456938	29	6	17	28	3	0	14	43	0	0	0	0	36	3	20	41	52	13	5	4	0	5	0	0	0	50	40	[3D 3B 3A 2B 2D 1A 1D 3C]	8	11
29	123456938	20	7	13	20	3	0	11	46	0	0	0	0	41	1	24	54	52	13	6	4	0	6	0	0	0	50	40	[3D 3B 3A 2B 2D 1A 1D 3C 2C]	9	12
30	123456938	25	5	6	24	3	0	10	47	0	0	0	0	34	2	26	58	52	13	7	4	0	7	0	0	0	50	42	[3B 3A 2B 2D 1A 1D 3C 2C 1B]	9	11
31	123456938	25	3	1	31	3	1	13	43	0	0	0	0	34	1	25	60	56	13	7	5	0	7	0	0	0	50	42	[3A 2B 2D 1A 1D 3C 2C 1B 2A]	9	10
32	123456938	25	3	1	31	3	1	11	45	0	0	0	0	34	1	21	64	56	13	7	5	0	7	0	0	0	50	42	[3A 2B 2D 1A 1D 3C 2C 1B 2A]	9	10
33	123456938	35	2	2	41	3	1	7	49	0	0	0	0	24	0	21	55	60	13	7	5	0	7	0	0	0	50	42	[2B 2D 1A 1D 3C 2C 1B 2A]	8	9
34	123456938	34	1	3	42	3	1	7	49	0	0	0	0	24	0	19	57	60	13	7	5	0	7	0	0	0	50	43	[2B 2D 1A 1D 3C 2C 1B 2A]	8	9
35	123456938	42	0	2	56	3	1	6	50	0	0	0	0	16	0	13	51	60	13	7	5	0	7	0	0	0	50	43	[2D 1A 1D 3C 2C 1B 2A]	7	8
