day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456791	40	7	7	26	38	4	27	31	10	0	5	5	12	0	8	20	39	10	4	5	1	4	0	0	0	50	30	[2D 1A 2A 1C 2B 3A 3D 3C]	8	10
24	123456791	38	4	11	27	38	4	24	34	10	0	3	7	12	0	7	21	43	10	4	5	1	4	0	0	0	50	30	[2D 1A 2A 1C 2B 3A 3D 3C]	8	10
25	123456791	37	5	10	28	38	2	23	37	10	0	3	7	12	0	6	22	43	11	4	5	1	4	0	0	0	50	30	[2D 1A 2A 1C 2B 3A 3D 3C]	8	10
26	123456791	41	7	10	42	31	1	16	32	10	0	3	7	12	0	4	24	43	11	4	5	1	4	0	0	0	50	30	[1A 2A 1C 2B 3A 3D 3C]	7	9
27	123456791	44	5	11	60	31	1	15	33	10	0	3	7	8	0	1	11	43	11	4	5	1	4	0	0	0	50	31	[2A 1C 2B 3A 3D 3C]	6	8
28	123456791	40	0	4	56	31	1	13	35	10	0	3	7	12	1	8	19	43	11	5	5	1	5	0	0	0	50	31	[2A 1C 2B 3A 3D 3C 3B]	7	9
29	123456791	48	0	3	69	31	1	13	35	10	0	3	7	4	1	6	9	43	12	5	5	1	5	0	0	0	50	31	[1C 2B 3A 3D 3C 3B]	6	8
30	123456791	48	0	3	69	31	0	12	37	10	0	3	7	4	1	6	9	43	12	5	5	1	5	0	0	0	50	31	[1C 2B 3A 3D 3C 3B]	6	8
31	123456791	78	1	3	118	0	0	0	0	10	0	2	8	4	1	6	9	53	13	5	5	1	5	0	0	0	50	31	[3C 3B]	2	4
32	123456791	78	1	2	119	0	0	0	0	10	0	2	8	4	1	6	9	53	15	5	5	1	5	0	0	0	50	31	[3C 3B]	2	4
33	123456791	77	2	1	120	0	0	0	0	10	0	2	8	4	1	6	9	53	18	5	5	1	5	0	0	0	50	32	[3C 3B]	2	3
34	123456791	86	3	1	130	0	0	0	0	0	0	0	0	4	1	6	9	53	18	5	5	1	5	0	0	0	50	33	[3B]	1	2
35	123456791	85	2	3	130	0	0	0	0	0	0	0	0	4	1	4	11	53	19	5	5	1	5	0	0	0	50	34	[3B]	1	3
