day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456803	35	22	19	24	49	7	24	20	0	0	0	0	25	0	5	10	39	9	2	5	0	2	0	0	0	50	37	[1A 3A 1B 2D 2A 3C 3D]	7	12
20	123456803	21	12	21	26	49	3	25	23	0	0	0	0	37	2	9	12	39	9	3	5	0	3	0	0	0	50	39	[1A 3A 1B 2D 2A 3C 3D 2C]	8	12
21	123456803	21	7	24	28	49	3	20	28	0	0	0	0	37	2	9	12	39	10	3	5	0	3	0	0	0	50	39	[1A 3A 1B 2D 2A 3C 3D 2C]	8	12
22	123456803	17	9	24	30	49	2	17	32	0	0	0	0	37	2	9	12	39	10	3	5	0	3	0	0	0	50	41	[1A 3A 1B 2D 2A 3C 3D 2C]	8	12
23	123456803	11	11	25	33	49	1	16	34	0	0	0	0	37	2	9	12	39	10	3	5	0	3	0	0	0	50	41	[1A 3A 1B 2D 2A 3C 3D 2C]	8	12
24	123456803	25	5	13	37	33	1	19	27	0	0	0	0	38	2	16	24	44	10	4	6	0	4	0	0	0	50	41	[1B 2D 2A 3C 3D 2C 1D 3B]	8	10
25	123456803	24	4	14	38	33	1	17	29	0	0	0	0	38	1	15	26	44	10	4	6	0	4	0	0	0	50	42	[1B 2D 2A 3C 3D 2C 1D 3B]	8	10
26	123456803	23	4	14	39	33	1	15	31	0	0	0	0	38	0	13	29	44	10	4	6	0	4	0	0	0	50	43	[1B 2D 2A 3C 3D 2C 1D 3B]	8	10
27	123456803	23	3	14	40	33	0	15	32	0	0	0	0	38	0	11	31	44	10	4	6	0	4	0	0	0	50	43	[1B 2D 2A 3C 3D 2C 1D 3B]	8	11
28	123456803	22	4	11	43	33	0	12	35	0	0	0	0	38	0	9	33	44	10	4	6	0	4	0	0	0	50	44	[1B 2D 2A 3C 3D 2C 1D 3B]	8	10
29	123456803	47	3	12	58	33	0	10	37	0	0	0	0	13	0	5	22	44	10	4	6	0	4	0	0	0	50	44	[2A 3C 3D 2C 1D 3B]	6	8
30	123456803	46	3	12	59	33	0	8	39	0	0	0	0	13	0	5	22	44	10	4	6	0	4	0	0	0	50	45	[2A 3C 3D 2C 1D 3B]	6	8
31	123456803	50	5	10	75	27	0	3	30	0	0	0	0	13	0	2	25	51	11	4	6	0	4	0	0	0	50	46	[3C 3D 2C 1D 3B]	5	7
32	123456803	46	7	12	75	27	0	3	30	0	0	0	0	13	0	2	25	51	13	4	6	0	4	0	0	0	50	49	[3C 3D 2C 1D 3B]	5	9
33	123456803	62	8	13	97	7	0	2	11	0	0	0	0	13	0	2	25	51	13	4	6	0	4	0	0	0	50	51	[2C 1D 3B]	3	8
34	123456803	74	6	11	109	7	0	2	11	0	0	0	0	1	0	1	18	51	14	4	6	0	4	0	0	0	50	51	[1D 3B]	2	8
35	123456803	73	4	13	110	7	0	2	11	0	0	0	0	1	0	1	18	51	15	4	6	0	4	0	0	0	50	52	[1D 3B]	2	9
