day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456792	63	16	44	37	36	0	1	3	18	0	0	2	11	1	1	7	22	6	1	2	1	1	0	0	0	50	27	[2C 1D 1A 1B]	4	10
16	123456792	52	16	25	27	36	0	1	3	18	0	0	2	16	3	18	23	22	6	3	2	1	3	0	0	0	50	28	[2C 1D 1A 1B 2A 2D]	6	9
17	123456792	50	13	24	33	36	0	1	3	18	0	0	2	16	2	17	25	28	6	3	2	1	3	0	0	0	50	28	[2C 1D 1A 1B 2A 2D]	6	9
18	123456792	44	16	23	37	36	0	1	3	18	0	0	2	16	2	14	28	28	6	3	2	1	3	0	0	0	50	30	[2C 1D 1A 1B 2A 2D]	6	9
19	123456792	34	9	9	28	45	6	13	16	18	0	0	2	16	2	14	28	34	6	3	4	1	3	0	0	0	50	30	[2C 1D 1A 1B 2A 2D 3B 3D]	8	9
20	123456792	34	7	7	32	45	6	12	17	18	0	0	2	16	1	12	31	34	6	3	4	1	3	0	0	0	50	30	[2C 1D 1A 1B 2A 2D 3B 3D]	8	8
21	123456792	34	5	8	33	45	4	12	19	18	0	0	2	16	0	11	33	34	7	3	4	1	3	0	0	0	50	30	[2C 1D 1A 1B 2A 2D 3B 3D]	8	8
22	123456792	30	8	8	34	45	3	12	20	18	0	0	2	16	0	9	35	34	7	3	4	1	3	0	0	0	50	31	[2C 1D 1A 1B 2A 2D 3B 3D]	8	7
23	123456792	46	7	8	39	45	2	12	21	0	0	0	0	16	0	9	35	34	7	3	4	1	3	0	0	0	50	31	[1D 1A 1B 2A 2D 3B 3D]	7	7
24	123456792	89	8	9	54	9	2	11	18	0	0	0	0	5	0	8	27	42	7	3	4	1	3	0	0	0	50	32	[2A 2D 3B 3D]	4	8
25	123456792	71	10	9	50	9	1	11	19	0	0	0	0	18	1	8	33	42	7	4	4	1	4	0	0	0	50	32	[2A 2D 3B 3D 2B]	5	9
26	123456792	65	11	12	52	9	1	9	21	0	0	0	0	18	0	8	34	42	7	4	4	1	4	0	0	0	50	34	[2A 2D 3B 3D 2B]	5	9
27	123456792	65	7	14	54	9	0	9	22	0	0	0	0	18	0	7	35	42	8	4	4	1	4	0	0	0	50	34	[2A 2D 3B 3D 2B]	5	8
28	123456792	61	5	4	50	9	0	8	23	0	0	0	0	20	3	14	43	42	8	5	4	1	5	0	0	0	50	36	[2A 2D 3B 3D 2B 1C]	6	8
29	123456792	56	9	4	51	9	0	6	25	0	0	0	0	20	2	13	45	42	8	5	4	1	5	0	0	0	50	36	[2A 2D 3B 3D 2B 1C]	6	8
30	123456792	55	14	5	86	9	0	6	25	0	0	0	0	15	2	5	18	42	9	5	4	1	5	0	0	0	50	37	[3B 3D 2B 1C]	4	7
31	123456792	42	8	5	85	19	4	10	27	0	0	0	0	15	1	5	19	50	9	5	5	1	5	0	0	0	50	38	[3B 3D 2B 1C 1B]	5	8
32	123456792	40	10	5	85	19	4	7	30	0	0	0	0	15	1	4	20	50	9	5	5	1	5	0	0	0	50	39	[3B 3D 2B 1C 1B]	5	8
33	123456792	49	7	8	116	10	4	3	3	0	0	0	0	15	1	4	20	50	11	5	5	1	5	0	0	0	50	39	[2B 1C 1B]	3	6
34	123456792	48	8	8	116	10	4	3	3	0	0	0	0	15	1	4	20	50	11	5	5	1	5	0	0	0	50	40	[2B 1C 1B]	3	6
35	123456792	48	5	10	117	10	3	4	3	0	0	0	0	15	1	4	20	50	11	5	5	1	5	0	0	0	50	40	[2B 1C 1B]	3	6
