day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456901	3	3	6	28	27	4	14	15	0	0	0	0	68	5	28	39	41	10	7	3	0	7	0	0	0	50	29	[2D 3B 1D 1C 2A 1B 2C 3A 1A 2B]	10	11
27	123456901	19	3	5	33	27	1	14	18	0	0	0	0	52	2	28	38	41	10	7	3	0	7	0	0	0	50	29	[3B 1D 1C 2A 1B 2C 3A 1A 2B]	9	10
28	123456901	36	1	7	36	27	1	13	19	0	0	0	0	35	2	27	36	41	10	7	3	0	7	0	0	0	50	29	[1D 1C 2A 1B 2C 3A 1A 2B]	8	10
29	123456901	35	2	6	37	27	1	10	22	0	0	0	0	35	0	26	39	41	10	7	3	0	7	0	0	0	50	29	[1D 1C 2A 1B 2C 3A 1A 2B]	8	10
30	123456901	35	2	5	38	27	1	10	22	0	0	0	0	35	0	22	43	41	10	7	3	0	7	0	0	0	50	29	[1D 1C 2A 1B 2C 3A 1A 2B]	8	10
31	123456901	56	1	5	58	16	1	9	14	0	0	0	0	25	0	16	39	47	10	7	3	0	7	0	0	0	50	29	[2A 1B 2C 3A 1A 2B]	6	8
32	123456901	56	0	4	60	16	1	7	16	0	0	0	0	25	0	12	43	47	10	7	3	0	7	0	0	0	50	29	[2A 1B 2C 3A 1A 2B]	6	8
33	123456901	56	0	3	61	16	1	4	19	0	0	0	0	25	0	11	44	47	10	7	3	0	7	0	0	0	50	29	[2A 1B 2C 3A 1A 2B]	6	8
34	123456901	55	1	3	61	16	1	3	20	0	0	0	0	25	0	9	46	47	10	7	3	0	7	0	0	0	50	30	[2A 1B 2C 3A 1A 2B]	6	8
35	123456901	61	2	3	74	16	0	4	20	0	0	0	0	18	0	8	34	47	11	7	3	0	7	0	0	0	50	31	[1B 2C 3A 1A 2B]	5	7
