day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456866	88	29	18	5	36	1	7	16	10	2	2	6	4	0	8	8	38	9	1	3	1	1	0	0	0	50	30	[1D 2B 3D 3B 2D]	5	10
18	123456866	78	31	26	5	36	0	7	17	10	1	3	6	4	0	7	9	38	9	1	3	1	1	0	0	0	50	31	[1D 2B 3D 3B 2D]	5	10
19	123456866	65	36	30	9	36	0	5	19	10	1	3	6	4	0	7	9	38	9	1	3	1	1	0	0	0	50	31	[1D 2B 3D 3B 2D]	5	9
20	123456866	64	30	33	13	36	0	4	20	10	0	4	6	4	0	5	11	38	9	1	3	1	1	0	0	0	50	32	[1D 2B 3D 3B 2D]	5	10
21	123456866	63	27	34	16	36	0	4	20	10	0	4	6	4	0	4	12	38	9	1	3	1	1	0	0	0	50	33	[1D 2B 3D 3B 2D]	5	10
22	123456866	59	23	33	25	36	0	4	20	10	0	4	6	4	0	4	12	38	9	1	3	1	1	0	0	0	50	33	[1D 2B 3D 3B 2D]	5	10
23	123456866	58	29	34	39	36	0	4	20	0	0	0	0	4	0	3	13	38	9	1	3	1	1	0	0	0	50	33	[2B 3D 3B 2D]	4	9
24	123456866	72	17	24	47	19	7	18	16	0	0	0	0	4	0	2	14	48	12	1	5	1	1	0	0	0	50	33	[3B 2D 2C 3C]	4	9
25	123456866	68	20	21	71	19	5	16	20	0	0	0	0	0	0	0	0	48	13	1	5	1	1	0	0	0	50	33	[2D 2C 3C]	3	7
26	123456866	70	20	23	87	13	4	16	7	0	0	0	0	0	0	0	0	48	14	1	5	1	1	0	0	0	50	34	[2C 3C]	2	7
27	123456866	69	17	22	92	13	2	17	8	0	0	0	0	0	0	0	0	48	14	1	5	1	1	0	0	0	50	35	[2C 3C]	2	7
28	123456866	69	12	24	95	13	1	14	12	0	0	0	0	0	0	0	0	48	14	1	5	1	1	0	0	0	50	35	[2C 3C]	2	8
29	123456866	66	13	23	98	13	0	15	12	0	0	0	0	0	0	0	0	48	15	1	5	1	1	0	0	0	50	35	[2C 3C]	2	8
30	123456866	62	13	23	102	13	0	14	13	0	0	0	0	0	0	0	0	48	15	1	5	1	1	0	0	0	50	36	[2C 3C]	2	8
31	123456866	59	7	16	98	15	2	17	26	0	0	0	0	0	0	0	0	58	16	1	6	1	1	0	0	0	50	36	[2C 3C 1B]	3	8
32	123456866	55	9	14	102	15	1	16	28	0	0	0	0	0	0	0	0	58	17	1	6	1	1	0	0	0	50	38	[2C 3C 1B]	3	8
33	123456866	51	11	14	104	15	1	13	31	0	0	0	0	0	0	0	0	58	17	1	6	1	1	0	0	0	50	39	[2C 3C 1B]	3	8
34	123456866	47	9	10	94	15	1	7	37	2	1	7	10	0	0	0	0	58	18	1	6	2	1	0	0	0	50	41	[2C 3C 1B 2A]	4	7
35	123456866	46	3	11	80	15	1	6	38	2	1	7	10	1	1	4	14	58	18	2	6	2	2	0	0	0	50	41	[2C 3C 1B 2A 3A]	5	8
