day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456869	181	23	18	18	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	18	[]	0	8
12	123456869	168	33	18	21	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	19	[]	0	9
13	123456869	164	26	26	24	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	23	[]	0	11
14	123456869	163	19	30	28	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	24	[]	0	10
15	123456869	151	24	29	36	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	28	[]	0	8
16	123456869	137	28	33	42	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	30	[]	0	10
17	123456869	107	25	29	39	2	1	7	10	16	2	2	0	0	0	0	0	35	12	0	1	1	0	0	0	0	50	32	[1A 2D]	2	11
18	123456869	94	30	32	44	2	1	6	11	16	1	3	0	0	0	0	0	35	12	0	1	1	0	0	0	0	50	33	[1A 2D]	2	11
19	123456869	76	39	34	51	2	1	6	11	16	0	2	2	0	0	0	0	35	12	0	1	1	0	0	0	0	50	36	[1A 2D]	2	11
20	123456869	70	32	30	48	2	1	6	11	16	0	2	2	5	1	8	6	35	13	1	1	1	1	0	0	0	50	37	[1A 2D 2C]	3	11
21	123456869	69	20	37	54	2	0	6	12	16	0	2	2	5	1	8	6	35	13	1	1	1	1	0	0	0	50	38	[1A 2D 2C]	3	12
22	123456869	56	27	38	59	2	0	5	13	16	0	1	3	5	0	8	7	35	13	1	1	1	1	0	0	0	50	41	[1A 2D 2C]	3	12
23	123456869	44	22	36	58	2	0	3	15	16	0	1	3	11	2	11	16	35	13	2	1	1	2	0	0	0	50	41	[1A 2D 2C 3D]	4	12
24	123456869	29	17	18	36	11	3	22	44	16	0	1	3	11	1	12	16	43	13	2	4	1	2	0	0	0	50	42	[1A 2D 2C 3D 2B 3A 3C]	7	12
25	123456869	23	17	22	38	11	2	20	47	16	0	1	3	11	1	11	17	43	13	2	4	1	2	0	0	0	50	42	[1A 2D 2C 3D 2B 3A 3C]	7	12
26	123456869	14	15	16	35	15	5	23	57	16	0	1	3	11	0	9	20	48	13	2	5	1	2	0	0	0	50	43	[1A 2D 2C 3D 2B 3A 3C 1B]	8	11
27	123456869	13	12	17	38	15	5	20	60	16	0	1	3	11	0	9	20	48	13	2	5	1	2	0	0	0	50	44	[1A 2D 2C 3D 2B 3A 3C 1B]	8	11
28	123456869	13	11	15	41	15	4	21	60	16	0	1	3	11	0	6	23	48	13	2	5	1	2	0	0	0	50	44	[1A 2D 2C 3D 2B 3A 3C 1B]	8	11
29	123456869	9	13	15	43	15	3	19	63	16	0	1	3	11	0	5	24	48	13	2	5	1	2	0	0	0	50	44	[1A 2D 2C 3D 2B 3A 3C 1B]	8	11
30	123456869	8	12	13	47	15	3	17	65	16	0	1	3	11	0	4	25	48	13	2	5	1	2	0	0	0	50	44	[1A 2D 2C 3D 2B 3A 3C 1B]	8	11
31	123456869	26	9	14	71	13	2	16	49	0	0	0	0	11	0	4	25	54	14	2	5	1	2	0	0	0	50	44	[2C 3D 2B 3A 3C 1B]	6	10
32	123456869	26	8	12	74	13	2	13	52	0	0	0	0	11	0	4	25	54	14	2	5	1	2	0	0	0	50	44	[2C 3D 2B 3A 3C 1B]	6	10
33	123456869	24	6	14	76	13	2	13	52	0	0	0	0	11	0	3	26	54	14	2	5	1	2	0	0	0	50	44	[2C 3D 2B 3A 3C 1B]	6	10
34	123456869	28	4	16	92	13	2	12	53	0	0	0	0	6	0	1	13	54	15	2	5	1	2	0	0	0	50	45	[3D 2B 3A 3C 1B]	5	9
35	123456869	28	3	16	93	13	2	9	56	0	0	0	0	6	0	1	13	54	15	2	5	1	2	0	0	0	50	45	[3D 2B 3A 3C 1B]	5	9
