day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457139	13	2	9	108	0	0	16	33	0	0	0	1	0	0	2	0	381	21	5	71	4	5	218	78	28	0	0	41	[1A 2D 2A 1D]	4	5
19	123457139	13	2	4	110	0	0	16	35	0	0	0	1	0	0	2	1	400	21	6	73	4	6	218	78	28	0	0	41	[1A 2D 2A 1D]	4	5
20	123457139	13	0	5	111	0	0	13	38	0	0	0	1	0	0	0	3	400	21	6	73	4	6	218	78	28	0	0	41	[1A 2D 2A 1D]	4	6
21	123457139	12	1	5	125	0	0	8	30	0	0	0	0	0	0	0	3	400	23	6	73	4	6	218	84	22	0	0	42	[2D 2A 1D]	3	5
22	123457139	12	1	4	141	0	0	5	19	0	0	0	0	0	0	0	2	449	26	6	73	4	6	218	89	17	0	0	42	[2A 1D]	2	3
23	123457139	12	1	4	153	0	0	2	10	0	0	0	0	0	0	0	2	449	28	6	73	4	6	218	97	9	0	0	42	[1D]	1	2
24	123457139	11	2	2	154	0	0	3	10	0	0	0	0	0	0	0	2	466	30	6	74	4	6	218	97	9	0	0	43	[1D]	1	2
25	123457139	11	2	2	154	0	0	3	10	0	0	0	0	0	0	0	2	466	31	6	74	4	6	218	97	9	0	0	43	[1D]	1	2
26	123457139	10	3	2	154	0	0	2	11	0	0	0	0	0	0	0	2	466	31	6	74	4	6	218	97	9	0	0	44	[1D]	1	2
27	123457139	9	4	2	154	0	0	2	11	0	0	0	0	0	0	0	2	466	31	6	74	4	6	218	97	9	0	0	45	[1D]	1	2
28	123457139	8	3	3	165	0	0	1	2	0	0	0	0	0	0	1	1	485	33	7	74	4	7	218	106	0	0	0	46	[]	0	3
29	123457139	8	1	2	168	0	0	4	0	0	0	0	0	0	0	0	1	582	33	7	77	4	7	218	106	0	0	0	46	[]	0	3
30	123457139	7	2	1	169	0	0	3	1	0	0	0	0	0	0	0	1	582	34	7	77	4	7	218	106	0	0	0	47	[]	0	2
31	123457139	7	2	1	169	0	0	3	1	0	0	0	0	0	0	0	1	582	36	7	77	4	7	218	106	0	0	0	47	[]	0	2
32	123457139	5	4	1	169	0	0	2	2	0	0	0	0	0	0	0	1	582	37	7	77	4	7	218	106	0	0	0	49	[]	0	2
33	123457139	4	5	1	169	0	0	1	3	0	0	0	0	0	0	0	1	601	38	7	77	4	7	218	106	0	0	0	50	[]	0	1
34	123457139	4	4	2	170	0	0	1	2	0	0	0	0	0	0	0	1	638	41	7	77	4	7	218	106	0	0	0	50	[]	0	2
35	123457139	4	3	2	171	0	0	1	2	0	0	0	0	0	0	0	1	638	42	7	77	4	7	218	106	0	0	0	50	[]	0	3
36	123457139	3	2	3	172	0	0	0	3	0	0	0	0	0	0	0	1	695	43	7	77	4	7	218	106	0	0	0	50	[]	0	2
37	123457139	2	3	3	172	0	0	0	3	0	0	0	0	0	0	0	1	695	45	7	77	4	7	218	106	0	0	0	50	[]	0	2
38	123457139	2	2	4	173	0	0	0	3	0	0	0	0	0	0	0	0	695	49	7	77	4	7	218	106	0	0	0	50	[]	0	2
39	123457139	2	1	5	176	0	0	0	0	0	0	0	0	0	0	0	0	695	52	7	77	4	7	218	106	0	0	0	50	[]	0	2
40	123457139	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	695	53	7	77	4	7	218	106	0	0	0	50	[]	0	2
41	123457139	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	695	54	7	77	4	7	218	106	0	0	0	50	[]	0	2
42	123457139	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	695	56	7	77	4	7	218	106	0	0	0	50	[]	0	2
43	123457139	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	755	56	7	77	4	7	218	106	0	0	0	50	[]	0	2
44	123457139	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	755	56	7	77	4	7	218	106	0	0	0	50	[]	0	2
45	123457139	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	755	60	7	77	4	7	218	106	0	0	0	50	[]	0	2
46	123457139	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	755	61	7	77	4	7	218	106	0	0	0	50	[]	0	2
47	123457139	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	755	62	7	77	4	7	218	106	0	0	0	50	[]	0	2
48	123457139	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	755	62	7	77	4	7	218	106	0	0	0	50	[]	0	2
49	123457139	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	755	64	7	77	4	7	218	106	0	0	0	50	[]	0	2
50	123457139	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	815	64	7	77	4	7	218	106	0	0	0	50	[]	0	2
51	123457139	2	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	815	66	7	77	4	7	218	106	0	0	0	50	[]	0	2
52	123457139	2	0	1	179	0	0	1	0	0	0	1	0	0	0	0	0	834	68	7	78	5	7	218	106	0	0	0	50	[]	0	2
53	123457139	1	1	0	180	0	0	1	0	0	0	0	1	0	0	0	0	834	69	7	78	5	7	218	106	0	0	0	51	[]	0	1
54	123457139	1	1	0	180	0	0	1	0	0	0	0	1	0	0	0	0	834	69	7	78	5	7	218	106	0	0	0	51	[]	0	1
55	123457139	1	1	0	180	0	0	0	1	0	0	0	1	0	0	0	0	834	72	7	78	5	7	218	106	0	0	0	51	[]	0	0
56	123457139	1	1	0	180	0	0	0	1	0	0	0	1	0	0	0	0	834	77	7	78	5	7	218	106	0	0	0	51	[]	0	0
57	123457139	1	1	0	180	0	0	0	1	0	0	0	1	0	0	0	0	894	79	7	78	5	7	218	106	0	0	0	51	[]	0	0
58	123457139	1	1	0	180	0	0	0	1	0	0	0	1	0	0	0	0	894	81	7	78	5	7	218	106	0	0	0	51	[]	0	0
59	123457139	1	0	0	180	0	0	0	1	0	0	1	1	0	0	0	0	913	82	7	78	6	7	218	106	0	0	0	51	[]	0	1
60	123457139	1	0	0	180	0	0	0	1	0	0	1	1	0	0	0	0	913	83	7	78	6	7	218	106	0	0	0	51	[]	0	1
