day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	11	23	17	12	5	15	50	40	0	0	0	1	0	0	4	2	260	12	6	56	1	6	218	47	63	0	0	41	[1D 1A 2C 2D 3D 3A 2A 3B 2B]	9	12
11	123456843	6	17	14	13	5	14	52	51	0	0	0	1	0	0	4	3	279	12	7	60	1	7	218	40	70	0	0	41	[1D 1A 2C 2D 3D 3A 2A 3B 2B 1C]	10	12
12	123456843	4	16	16	14	5	11	50	56	0	0	0	1	0	0	4	3	279	13	7	60	1	7	218	40	70	0	0	41	[1D 1A 2C 2D 3D 3A 2A 3B 2B 1C]	10	12
13	123456843	4	8	19	19	5	6	47	64	0	0	0	1	0	0	3	4	279	13	7	60	1	7	218	40	70	0	0	41	[1D 1A 2C 2D 3D 3A 2A 3B 2B 1C]	10	12
14	123456843	4	4	21	21	5	3	46	68	0	0	0	1	0	0	3	4	279	13	7	60	1	7	218	40	70	0	0	41	[1D 1A 2C 2D 3D 3A 2A 3B 2B 1C]	10	12
15	123456843	3	2	8	36	5	4	52	63	0	0	0	1	0	0	3	3	330	13	7	74	1	7	218	37	73	0	0	42	[1A 2C 2D 3D 3A 2A 3B 2B 1C 1B]	10	11
16	123456843	3	1	9	51	5	2	40	63	0	0	0	1	0	0	3	2	330	13	7	74	1	7	218	42	68	0	0	42	[2C 2D 3D 3A 2A 3B 2B 1C 1B]	9	10
17	123456843	3	1	9	61	5	1	32	63	0	0	0	1	0	0	2	2	330	14	7	74	1	7	218	52	58	0	0	42	[2D 3D 3A 2A 3B 2B 1C 1B]	8	9
18	123456843	4	4	8	122	1	1	17	21	0	0	0	0	0	0	1	1	330	15	7	74	1	7	218	88	22	0	0	42	[2B 1C 1B]	3	4
19	123456843	5	2	9	135	0	0	13	15	0	0	0	0	0	0	0	1	330	18	7	74	1	7	218	95	15	0	0	42	[1C 1B]	2	4
20	123456843	4	3	9	135	0	0	12	16	0	0	0	0	0	0	0	1	346	19	7	74	1	7	218	95	15	0	0	43	[1C 1B]	2	4
21	123456843	4	1	11	148	0	0	6	10	0	0	0	0	0	0	0	0	346	22	7	74	1	7	218	102	8	0	0	43	[1B]	1	4
22	123456843	4	0	8	150	0	0	8	10	0	0	0	0	0	0	0	0	418	24	7	76	1	7	218	102	8	0	0	43	[1B]	1	4
23	123456843	3	1	7	151	0	0	5	13	0	0	0	0	0	0	0	0	418	25	7	76	1	7	218	102	8	0	0	43	[1B]	1	4
24	123456843	3	1	6	152	0	0	5	13	0	0	0	0	0	0	0	0	418	27	7	76	1	7	218	102	8	0	0	43	[1B]	1	4
25	123456843	3	1	5	169	0	0	1	1	0	0	0	0	0	0	0	0	418	30	7	76	1	7	218	110	0	0	0	43	[]	0	1
26	123456843	3	1	4	170	0	0	1	1	0	0	0	0	0	0	0	0	418	33	7	76	1	7	218	110	0	0	0	43	[]	0	1
27	123456843	3	1	4	170	0	0	1	1	0	0	0	0	0	0	0	0	436	33	7	76	1	7	218	110	0	0	0	43	[]	0	1
28	123456843	3	1	3	171	0	0	1	1	0	0	0	0	0	0	0	0	436	35	7	76	1	7	218	110	0	0	0	43	[]	0	1
29	123456843	3	1	3	171	0	0	1	1	0	0	0	0	0	0	0	0	495	35	7	76	1	7	218	110	0	0	0	43	[]	0	1
30	123456843	3	1	1	173	0	0	1	1	0	0	0	0	0	0	0	0	495	36	7	76	1	7	218	110	0	0	0	43	[]	0	1
31	123456843	3	1	1	173	0	0	1	1	0	0	0	0	0	0	0	0	495	38	7	76	1	7	218	110	0	0	0	43	[]	0	1
32	123456843	3	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	495	40	7	76	1	7	218	110	0	0	0	43	[]	0	1
33	123456843	3	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	495	42	7	76	1	7	218	110	0	0	0	43	[]	0	1
34	123456843	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	495	43	7	76	1	7	218	110	0	0	0	43	[]	0	1
35	123456843	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	495	44	7	76	1	7	218	110	0	0	0	43	[]	0	1
36	123456843	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	555	44	7	76	1	7	218	110	0	0	0	44	[]	0	1
37	123456843	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	555	44	7	76	1	7	218	110	0	0	0	44	[]	0	1
38	123456843	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	555	47	7	76	1	7	218	110	0	0	0	44	[]	0	1
39	123456843	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	555	48	7	76	1	7	218	110	0	0	0	44	[]	0	1
40	123456843	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	555	52	7	76	1	7	218	110	0	0	0	44	[]	0	1
41	123456843	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	555	53	7	76	1	7	218	110	0	0	0	44	[]	0	1
42	123456843	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	555	58	7	76	1	7	218	110	0	0	0	44	[]	0	1
43	123456843	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	615	59	7	76	1	7	218	110	0	0	0	44	[]	0	1
44	123456843	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	615	61	7	76	1	7	218	110	0	0	0	44	[]	0	1
45	123456843	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	615	61	7	76	1	7	218	110	0	0	0	44	[]	0	1
46	123456843	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	615	62	7	76	1	7	218	110	0	0	0	44	[]	0	1
47	123456843	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	615	65	7	76	1	7	218	110	0	0	0	44	[]	0	1
48	123456843	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	615	69	7	76	1	7	218	110	0	0	0	44	[]	0	1
49	123456843	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	615	71	7	76	1	7	218	110	0	0	0	44	[]	0	1
50	123456843	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	675	74	7	76	1	7	218	110	0	0	0	44	[]	0	1
51	123456843	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	675	74	7	76	1	7	218	110	0	0	0	44	[]	0	1
52	123456843	1	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	675	75	7	76	1	7	218	110	0	0	0	45	[]	0	1
53	123456843	1	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	694	79	8	76	1	8	218	110	0	0	0	45	[]	0	1
54	123456843	1	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	694	82	8	76	1	8	218	110	0	0	0	45	[]	0	1
55	123456843	1	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	694	83	8	76	1	8	218	110	0	0	0	45	[]	0	1
56	123456843	1	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	694	85	8	76	1	8	218	110	0	0	0	45	[]	0	1
57	123456843	1	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	754	89	8	76	1	8	218	110	0	0	0	45	[]	0	1
58	123456843	1	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	773	89	8	76	1	8	218	110	0	0	0	45	[]	0	1
59	123456843	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	773	91	8	76	1	8	218	110	0	0	0	45	[]	0	0
60	123456843	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	773	94	8	76	1	8	218	110	0	0	0	45	[]	0	0
