day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457128	2	3	14	56	3	2	35	63	0	0	0	0	0	0	1	3	367	15	8	65	1	8	218	55	53	0	0	42	[2A 1A 1B 2D 3C 3B 1C 3D]	8	9
17	123457128	1	2	14	58	3	2	27	71	0	0	0	0	0	0	1	3	367	15	8	65	1	8	218	55	53	0	0	42	[2A 1A 1B 2D 3C 3B 1C 3D]	8	9
18	123457128	4	1	14	125	0	1	13	22	0	0	0	0	0	0	1	1	367	16	8	65	1	8	218	86	22	0	0	42	[3B 1C 3D]	3	5
19	123457128	4	0	15	125	0	1	9	26	0	0	0	0	0	0	1	1	367	16	8	65	1	8	218	86	22	0	0	42	[3B 1C 3D]	3	5
20	123457128	4	0	14	126	0	1	9	26	0	0	0	0	0	0	1	1	367	17	8	65	1	8	218	86	22	0	0	42	[3B 1C 3D]	3	4
21	123457128	4	0	12	128	0	0	9	27	0	0	0	0	0	0	1	1	367	20	8	65	1	8	218	86	22	0	0	42	[3B 1C 3D]	3	4
22	123457128	4	0	10	157	0	0	3	8	0	0	0	0	0	0	0	0	422	20	8	65	1	8	218	99	9	0	0	42	[3D]	1	2
23	123457128	4	0	8	159	0	0	2	9	0	0	0	0	0	0	0	0	422	24	8	65	1	8	218	99	9	0	0	42	[3D]	1	2
24	123457128	4	0	7	160	0	0	2	9	0	0	0	0	0	0	0	0	422	27	8	65	1	8	218	99	9	0	0	42	[3D]	1	2
25	123457128	4	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	422	29	8	65	1	8	218	108	0	0	0	42	[]	0	1
26	123457128	3	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	422	32	8	65	1	8	218	108	0	0	0	43	[]	0	1
27	123457128	3	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	422	32	8	65	1	8	218	108	0	0	0	43	[]	0	1
28	123457128	3	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	422	33	8	65	1	8	218	108	0	0	0	43	[]	0	1
29	123457128	3	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	482	36	8	65	1	8	218	108	0	0	0	43	[]	0	1
30	123457128	3	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	482	37	8	65	1	8	218	108	0	0	0	43	[]	0	1
31	123457128	3	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	482	40	8	65	1	8	218	108	0	0	0	43	[]	0	1
32	123457128	2	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	482	42	8	65	1	8	218	108	0	0	0	44	[]	0	1
33	123457128	2	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	482	43	8	65	1	8	218	108	0	0	0	44	[]	0	1
34	123457128	2	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	482	44	8	65	1	8	218	108	0	0	0	44	[]	0	1
35	123457128	2	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	482	44	8	65	1	8	218	108	0	0	0	44	[]	0	2
36	123457128	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	542	45	8	65	1	8	218	108	0	0	0	44	[]	0	0
37	123457128	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	542	47	8	65	1	8	218	108	0	0	0	44	[]	0	0
38	123457128	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	542	48	8	65	1	8	218	108	0	0	0	44	[]	0	0
39	123457128	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	542	48	8	65	1	8	218	108	0	0	0	44	[]	0	0
40	123457128	2	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	542	54	8	65	1	8	218	108	0	0	0	44	[]	0	0
41	123457128	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	542	56	8	65	1	8	218	108	0	0	0	44	[]	0	0
42	123457128	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	542	57	8	65	1	8	218	108	0	0	0	44	[]	0	0
43	123457128	1	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	602	57	8	65	1	8	218	108	0	0	0	45	[]	0	0
44	123457128	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	602	57	8	65	1	8	218	108	0	0	0	45	[]	0	1
45	123457128	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	602	60	8	65	1	8	218	108	0	0	0	45	[]	0	1
46	123457128	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	602	60	8	65	1	8	218	108	0	0	0	46	[]	0	1
47	123457128	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	602	64	8	65	1	8	218	108	0	0	0	46	[]	0	1
48	123457128	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	602	68	8	65	1	8	218	108	0	0	0	46	[]	0	0
49	123457128	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	602	71	8	65	1	8	218	108	0	0	0	46	[]	0	1
50	123457128	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	662	74	8	65	1	8	218	108	0	0	0	46	[]	0	1
51	123457128	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	662	77	8	65	1	8	218	108	0	0	0	46	[]	0	1
52	123457128	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	662	78	8	65	1	8	218	108	0	0	0	46	[]	0	1
53	123457128	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	662	81	8	65	1	8	218	108	0	0	0	46	[]	0	1
54	123457128	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	662	82	8	65	1	8	218	108	0	0	0	46	[]	0	1
55	123457128	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	662	82	8	65	1	8	218	108	0	0	0	46	[]	0	1
56	123457128	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	662	85	8	65	1	8	218	108	0	0	0	46	[]	0	1
57	123457128	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	722	87	8	65	1	8	218	108	0	0	0	46	[]	0	0
58	123457128	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	722	90	8	65	1	8	218	108	0	0	0	46	[]	0	0
59	123457128	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	722	93	8	65	1	8	218	108	0	0	0	46	[]	0	0
60	123457128	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	722	96	8	65	1	8	218	108	0	0	0	46	[]	0	0
