day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457155	3	2	11	41	21	2	28	74	0	0	2	0	0	0	2	2	421	18	6	78	2	6	218	33	69	0	0	44	[1B 1C 1D 2B 2D 2A 2C 3D 3A 1A]	10	9
18	123457155	23	2	10	90	0	2	15	42	0	0	2	0	0	0	1	1	421	20	6	78	2	6	218	65	37	0	0	44	[2A 2C 3D 3A 1A]	5	6
19	123457155	22	3	8	92	0	1	11	47	0	0	1	1	0	0	1	1	421	20	6	78	2	6	218	65	37	0	0	45	[2A 2C 3D 3A 1A]	5	6
20	123457155	22	3	5	94	0	0	10	49	0	0	1	1	0	0	1	2	440	20	7	78	2	7	218	65	37	0	0	45	[2A 2C 3D 3A 1A]	5	6
21	123457155	21	3	5	119	0	0	5	31	0	0	1	0	0	0	2	1	459	21	8	78	2	8	218	80	22	0	0	46	[3D 3A 1A]	3	5
22	123457155	18	5	6	119	0	0	4	32	0	0	1	0	0	0	2	1	504	21	8	78	2	8	218	80	22	0	0	46	[3D 3A 1A]	3	5
23	123457155	10	12	7	145	0	0	0	11	0	0	0	0	0	0	0	3	504	21	8	78	2	8	218	94	8	0	0	46	[1A]	1	2
24	123457155	7	15	7	145	0	0	0	11	0	0	0	0	0	0	0	3	504	21	8	78	2	8	218	94	8	0	0	48	[1A]	1	2
25	123457155	5	8	9	139	1	1	4	17	0	0	0	0	0	0	1	3	542	23	9	82	2	9	218	87	15	0	0	49	[1A 2D]	2	2
26	123457155	3	5	13	152	1	1	4	6	0	0	0	0	0	0	1	2	561	24	9	82	2	9	218	95	7	0	0	49	[2D]	1	4
27	123457155	3	5	13	152	1	1	4	6	0	0	0	0	0	0	1	2	561	31	9	82	2	9	218	95	7	0	0	49	[2D]	1	4
28	123457155	3	4	11	155	1	1	4	6	0	0	0	0	0	0	1	2	561	34	9	82	2	9	218	95	7	0	0	49	[2D]	1	3
29	123457155	2	2	6	146	1	3	10	15	0	0	0	0	0	0	1	2	634	34	9	88	2	9	218	92	10	0	0	49	[2D 1B]	2	4
30	123457155	2	1	7	147	1	2	11	15	0	0	0	0	0	0	1	1	634	34	9	88	2	9	218	92	10	0	0	49	[2D 1B]	2	4
31	123457155	2	1	7	148	1	0	12	16	0	0	0	0	0	0	1	0	634	37	9	88	2	9	218	92	10	0	0	49	[2D 1B]	2	4
32	123457155	2	1	6	149	1	0	10	18	0	0	0	0	0	0	0	1	634	39	9	88	2	9	218	92	10	0	0	49	[2D 1B]	2	4
33	123457155	2	1	5	150	1	0	8	20	0	0	0	0	0	0	0	1	634	40	9	88	2	9	218	92	10	0	0	49	[2D 1B]	2	4
34	123457155	2	1	4	151	1	0	6	22	0	0	0	0	0	0	0	1	634	41	9	88	2	9	218	92	10	0	0	49	[2D 1B]	2	4
35	123457155	3	1	4	163	0	0	3	14	0	0	0	0	0	0	0	0	634	44	9	88	2	9	218	99	3	0	0	49	[1B]	1	3
36	123457155	3	0	2	163	0	0	6	14	0	0	0	0	0	0	0	0	708	45	9	91	2	9	218	99	3	0	0	49	[1B]	1	3
37	123457155	3	0	2	163	0	0	2	18	0	0	0	0	0	0	0	0	708	47	9	91	2	9	218	99	3	0	0	49	[1B]	1	3
38	123457155	3	0	2	163	0	0	2	18	0	0	0	0	0	0	0	0	708	47	9	91	2	9	218	99	3	0	0	49	[1B]	1	3
39	123457155	3	0	2	180	0	0	1	2	0	0	0	0	0	0	0	0	708	48	9	91	2	9	218	102	0	0	0	49	[]	0	2
40	123457155	3	0	2	180	0	0	1	2	0	0	0	0	0	0	0	0	708	49	9	91	2	9	218	102	0	0	0	49	[]	0	2
41	123457155	2	1	2	180	0	0	1	2	0	0	0	0	0	0	0	0	725	52	9	91	2	9	218	102	0	0	0	50	[]	0	2
42	123457155	2	1	1	181	0	0	1	2	0	0	0	0	0	0	0	0	725	52	9	91	2	9	218	102	0	0	0	50	[]	0	2
43	123457155	2	0	2	181	0	0	1	2	0	0	0	0	0	0	0	0	784	54	9	91	2	9	218	102	0	0	0	50	[]	0	2
44	123457155	2	0	2	181	0	0	1	2	0	0	0	0	0	0	0	0	784	55	9	91	2	9	218	102	0	0	0	50	[]	0	2
45	123457155	2	0	2	181	0	0	1	2	0	0	0	0	0	0	0	0	784	55	9	91	2	9	218	102	0	0	0	50	[]	0	2
46	123457155	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	784	57	9	91	2	9	218	102	0	0	0	50	[]	0	1
47	123457155	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	784	58	9	91	2	9	218	102	0	0	0	50	[]	0	1
48	123457155	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	784	60	9	91	2	9	218	102	0	0	0	50	[]	0	0
49	123457155	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	784	60	9	91	2	9	218	102	0	0	0	50	[]	0	0
50	123457155	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	844	64	9	91	2	9	218	102	0	0	0	51	[]	0	0
51	123457155	0	2	0	186	0	0	0	0	0	0	0	0	0	0	0	0	844	65	9	91	2	9	218	102	0	0	0	52	[]	0	0
52	123457155	0	2	0	186	0	0	0	0	0	0	0	0	0	0	0	0	844	66	9	91	2	9	218	102	0	0	0	52	[]	0	0
53	123457155	0	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	844	68	9	91	2	9	218	102	0	0	0	52	[]	0	1
54	123457155	0	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	844	71	9	91	2	9	218	102	0	0	0	52	[]	0	1
55	123457155	0	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	844	73	9	91	2	9	218	102	0	0	0	52	[]	0	1
56	123457155	0	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	844	73	9	91	2	9	218	102	0	0	0	52	[]	0	1
57	123457155	0	1	0	186	0	0	1	0	0	0	0	0	0	0	0	0	923	75	9	92	2	9	218	102	0	0	0	52	[]	0	1
58	123457155	0	1	0	186	0	0	1	0	0	0	0	0	0	0	0	0	923	76	9	92	2	9	218	102	0	0	0	52	[]	0	1
59	123457155	0	1	0	186	0	0	1	0	0	0	0	0	0	0	0	0	923	76	9	92	2	9	218	102	0	0	0	52	[]	0	1
60	123457155	0	0	1	186	0	0	0	1	0	0	0	0	0	0	0	0	923	78	9	92	2	9	218	102	0	0	0	52	[]	0	0
