day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456935	5	3	4	97	0	1	19	39	0	0	0	0	0	0	0	2	441	30	8	64	3	8	218	81	39	0	0	34	[2A 2C 1A 2B 3A]	5	5
23	123456935	4	4	3	110	0	1	12	35	0	0	0	0	0	0	0	1	441	31	8	64	3	8	218	89	31	0	0	35	[2C 1A 2B 3A]	4	4
24	123456935	4	4	2	125	0	0	10	25	0	0	0	0	0	0	0	0	441	31	8	64	3	8	218	95	25	0	0	35	[1A 2B 3A]	3	3
25	123456935	4	3	3	160	0	0	0	0	0	0	0	0	0	0	0	0	441	32	8	64	3	8	218	120	0	0	0	35	[]	0	0
26	123456935	3	2	4	161	0	0	0	0	0	0	0	0	0	0	0	0	441	33	8	64	3	8	218	120	0	0	0	36	[]	0	1
27	123456935	3	2	3	162	0	0	0	0	0	0	0	0	0	0	0	0	441	36	8	64	3	8	218	120	0	0	0	36	[]	0	1
28	123456935	3	2	3	162	0	0	0	0	0	0	0	0	0	0	0	0	441	39	8	64	3	8	218	120	0	0	0	36	[]	0	1
29	123456935	3	2	2	163	0	0	0	0	0	0	0	0	0	0	0	0	501	41	8	64	3	8	218	120	0	0	0	36	[]	0	1
30	123456935	2	2	3	163	0	0	0	0	0	0	0	0	0	0	0	0	501	41	8	64	3	8	218	120	0	0	0	36	[]	0	2
31	123456935	2	2	3	163	0	0	0	0	0	0	0	0	0	0	0	0	501	43	8	64	3	8	218	120	0	0	0	36	[]	0	2
32	123456935	2	2	3	163	0	0	0	0	0	0	0	0	0	0	0	0	501	47	8	64	3	8	218	120	0	0	0	36	[]	0	2
33	123456935	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	501	48	8	64	3	8	218	120	0	0	0	36	[]	0	1
34	123456935	2	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	501	54	8	64	3	8	218	120	0	0	0	36	[]	0	1
35	123456935	2	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	501	56	8	64	3	8	218	120	0	0	0	36	[]	0	2
36	123456935	2	0	2	165	0	0	0	0	0	0	0	0	0	0	1	0	580	58	9	64	3	9	218	120	0	0	0	36	[]	0	2
37	123456935	2	0	2	165	0	0	0	0	0	0	0	0	0	0	0	1	580	58	9	64	3	9	218	120	0	0	0	36	[]	0	1
38	123456935	2	0	2	165	0	0	0	0	0	0	0	0	0	0	0	1	580	59	9	64	3	9	218	120	0	0	0	36	[]	0	1
39	123456935	2	0	0	165	0	0	1	0	0	0	0	0	0	0	1	1	599	63	10	65	3	10	218	120	0	0	0	36	[]	0	1
40	123456935	2	0	0	165	0	0	1	0	0	0	0	0	0	0	0	2	599	66	10	65	3	10	218	120	0	0	0	36	[]	0	1
41	123456935	2	0	0	165	0	0	1	0	0	0	0	0	0	0	0	2	618	69	10	65	3	10	218	120	0	0	0	36	[]	0	1
42	123456935	2	0	0	165	0	0	1	0	0	0	0	0	0	0	0	2	618	70	10	65	3	10	218	120	0	0	0	36	[]	0	1
43	123456935	2	0	0	165	0	0	0	1	0	0	0	0	0	0	0	2	678	72	10	65	3	10	218	120	0	0	0	36	[]	0	0
44	123456935	2	0	0	165	0	0	0	1	0	0	0	0	0	0	0	2	696	75	10	65	3	10	218	120	0	0	0	36	[]	0	0
45	123456935	2	0	0	165	0	0	0	1	0	0	0	0	0	0	0	2	696	77	10	65	3	10	218	120	0	0	0	36	[]	0	0
46	123456935	2	0	0	166	0	0	0	1	0	0	0	0	0	0	0	1	696	77	10	65	3	10	218	120	0	0	0	36	[]	0	0
47	123456935	2	0	0	166	0	0	0	1	0	0	0	0	0	0	0	1	696	77	10	65	3	10	218	120	0	0	0	36	[]	0	0
48	123456935	2	0	0	166	0	0	0	1	0	0	0	0	0	0	0	1	696	82	10	65	3	10	218	120	0	0	0	36	[]	0	0
49	123456935	2	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	696	84	10	65	3	10	218	120	0	0	0	36	[]	0	0
50	123456935	2	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	756	85	10	65	3	10	218	120	0	0	0	36	[]	0	0
51	123456935	2	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	756	86	10	65	3	10	218	120	0	0	0	36	[]	0	0
52	123456935	1	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	756	88	10	65	3	10	218	120	0	0	0	37	[]	0	0
53	123456935	1	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	756	89	10	65	3	10	218	120	0	0	0	37	[]	0	0
54	123456935	1	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	756	92	10	65	3	10	218	120	0	0	0	37	[]	0	0
55	123456935	1	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	756	93	10	65	3	10	218	120	0	0	0	37	[]	0	0
56	123456935	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	756	95	10	65	3	10	218	120	0	0	0	37	[]	0	0
57	123456935	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	816	96	10	65	3	10	218	120	0	0	0	37	[]	0	0
58	123456935	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	816	101	10	65	3	10	218	120	0	0	0	37	[]	0	0
59	123456935	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	816	102	10	65	3	10	218	120	0	0	0	37	[]	0	0
60	123456935	0	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	816	103	10	65	3	10	218	120	0	0	0	38	[]	0	0
