day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456884	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	623	61	12	77	1	12	218	99	0	0	0	55	[]	0	1
40	123456884	1	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	623	63	12	77	1	12	218	99	0	0	0	56	[]	0	1
41	123456884	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	623	63	12	77	1	12	218	99	0	0	0	56	[]	0	2
42	123456884	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	623	65	12	77	1	12	218	99	0	0	0	56	[]	0	2
43	123456884	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	683	65	12	77	1	12	218	99	0	0	0	56	[]	0	2
44	123456884	1	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	702	68	13	77	1	13	218	99	0	0	0	56	[]	0	2
45	123456884	1	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	702	70	13	77	1	13	218	99	0	0	0	56	[]	0	2
46	123456884	1	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	702	72	13	77	1	13	218	99	0	0	0	56	[]	0	2
47	123456884	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	702	73	13	77	1	13	218	99	0	0	0	56	[]	0	1
48	123456884	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	702	78	13	77	1	13	218	99	0	0	0	56	[]	0	1
49	123456884	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	721	80	13	77	1	13	218	99	0	0	0	56	[]	0	1
50	123456884	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	781	80	13	77	1	13	218	99	0	0	0	56	[]	0	1
51	123456884	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	781	85	13	77	1	13	218	99	0	0	0	56	[]	0	1
52	123456884	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	781	86	13	77	1	13	218	99	0	0	0	56	[]	0	1
53	123456884	1	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	781	89	13	77	1	13	218	99	0	0	0	56	[]	0	1
54	123456884	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	781	89	13	77	1	13	218	99	0	0	0	56	[]	0	0
55	123456884	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	781	91	13	77	1	13	218	99	0	0	0	56	[]	0	0
56	123456884	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	781	91	13	77	1	13	218	99	0	0	0	56	[]	0	0
57	123456884	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	841	93	13	77	1	13	218	99	0	0	0	56	[]	0	0
58	123456884	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	841	94	13	77	1	13	218	99	0	0	0	56	[]	0	0
59	123456884	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	841	97	13	77	1	13	218	99	0	0	0	56	[]	0	0
60	123456884	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	841	98	13	77	1	13	218	99	0	0	0	56	[]	0	0
