day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456954	1	3	16	24	13	3	54	73	0	0	0	1	0	0	2	3	333	13	5	76	1	5	218	26	71	0	0	53	[3C 3D 2A 3B 1C 1B 2B 2C 2D 1D 3A]	11	12
15	123456954	1	3	12	28	13	0	47	83	0	0	0	1	0	0	2	3	338	13	5	76	1	5	218	26	71	0	0	53	[3C 3D 2A 3B 1C 1B 2B 2C 2D 1D 3A]	11	12
16	123456954	1	3	11	56	13	0	32	73	0	0	0	1	0	0	2	1	338	14	5	76	1	5	218	39	58	0	0	53	[2A 3B 1C 1B 2B 2C 2D 1D 3A]	9	10
17	123456954	1	3	12	70	12	0	23	69	0	0	0	1	0	0	2	0	338	15	5	76	1	5	218	44	53	0	0	53	[3B 1C 1B 2B 2C 2D 1D 3A]	8	9
18	123456954	10	3	12	130	3	0	8	26	0	0	0	0	0	0	1	0	338	17	5	76	1	5	218	75	22	0	0	53	[2D 1D 3A]	3	4
19	123456954	11	5	11	142	0	0	4	20	0	0	0	0	0	0	0	0	338	21	5	76	1	5	218	81	16	0	0	54	[1D 3A]	2	3
20	123456954	11	3	11	144	0	0	3	21	0	0	0	0	0	0	0	0	338	24	5	76	1	5	218	81	16	0	0	54	[1D 3A]	2	5
21	123456954	11	3	10	145	0	0	3	21	0	0	0	0	0	0	0	0	338	28	5	76	1	5	218	81	16	0	0	54	[1D 3A]	2	5
22	123456954	9	5	9	146	0	0	3	21	0	0	0	0	0	0	0	0	388	28	5	76	1	5	218	81	16	0	0	54	[1D 3A]	2	5
23	123456954	8	5	9	171	0	0	0	0	0	0	0	0	0	0	0	0	388	29	5	76	1	5	218	97	0	0	0	54	[]	0	3
24	123456954	7	4	10	172	0	0	0	0	0	0	0	0	0	0	0	0	388	31	5	76	1	5	218	97	0	0	0	54	[]	0	3
25	123456954	7	3	11	172	0	0	0	0	0	0	0	0	0	0	0	0	388	33	5	76	1	5	218	97	0	0	0	54	[]	0	3
26	123456954	6	2	11	174	0	0	0	0	0	0	0	0	0	0	0	0	388	36	5	76	1	5	218	97	0	0	0	54	[]	0	4
27	123456954	4	4	10	175	0	0	0	0	0	0	0	0	0	0	0	0	388	39	5	76	1	5	218	97	0	0	0	56	[]	0	4
28	123456954	4	1	9	179	0	0	0	0	0	0	0	0	0	0	0	0	388	40	5	76	1	5	218	97	0	0	0	56	[]	0	4
29	123456954	3	2	5	179	0	0	3	0	0	0	0	0	0	0	1	0	486	45	6	79	1	6	218	97	0	0	0	56	[]	0	4
30	123456954	2	3	5	179	0	0	2	1	0	0	0	0	0	0	1	0	486	45	6	79	1	6	218	97	0	0	0	57	[]	0	3
31	123456954	2	3	4	180	0	0	2	1	0	0	0	0	0	0	1	0	486	48	6	79	1	6	218	97	0	0	0	57	[]	0	3
32	123456954	2	3	3	181	0	0	2	1	0	0	0	0	0	0	1	0	486	50	6	79	1	6	218	97	0	0	0	57	[]	0	3
33	123456954	1	3	3	182	0	0	2	1	0	0	0	0	0	0	1	0	486	52	6	79	1	6	218	97	0	0	0	58	[]	0	3
34	123456954	0	3	4	182	0	0	2	1	0	0	0	0	0	0	1	0	522	55	6	79	1	6	218	97	0	0	0	59	[]	0	3
35	123456954	0	1	6	182	0	0	1	2	0	0	0	0	0	0	0	1	522	57	6	79	1	6	218	97	0	0	0	59	[]	0	5
36	123456954	0	1	3	183	0	0	2	2	0	0	0	0	0	0	1	1	599	59	7	80	1	7	218	97	0	0	0	59	[]	0	4
37	123456954	0	1	2	184	0	0	2	2	0	0	0	0	0	0	1	1	599	62	7	80	1	7	218	97	0	0	0	59	[]	0	4
38	123456954	0	1	1	185	0	0	0	4	0	0	0	0	0	0	1	1	599	63	7	80	1	7	218	97	0	0	0	59	[]	0	2
39	123456954	0	0	2	189	0	0	0	1	0	0	0	0	0	0	0	1	599	66	7	80	1	7	218	97	0	0	0	59	[]	0	1
40	123456954	0	0	2	189	0	0	0	1	0	0	0	0	0	0	0	1	599	66	7	80	1	7	218	97	0	0	0	59	[]	0	1
41	123456954	0	0	2	189	0	0	0	1	0	0	0	0	0	0	0	1	617	66	7	80	1	7	218	97	0	0	0	59	[]	0	1
42	123456954	0	0	2	189	0	0	0	1	0	0	0	0	0	0	0	1	617	71	7	80	1	7	218	97	0	0	0	59	[]	0	1
43	123456954	0	0	1	190	0	0	0	1	0	0	0	0	0	0	0	1	676	74	7	80	1	7	218	97	0	0	0	59	[]	0	1
44	123456954	0	0	1	190	0	0	0	1	0	0	0	0	0	0	0	1	676	75	7	80	1	7	218	97	0	0	0	59	[]	0	1
45	123456954	0	0	1	190	0	0	0	1	0	0	0	0	0	0	0	1	676	77	7	80	1	7	218	97	0	0	0	59	[]	0	1
46	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	676	78	7	80	1	7	218	97	0	0	0	59	[]	0	1
47	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	676	78	7	80	1	7	218	97	0	0	0	59	[]	0	1
48	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	676	80	7	80	1	7	218	97	0	0	0	59	[]	0	1
49	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	676	81	7	80	1	7	218	97	0	0	0	59	[]	0	1
50	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	736	82	7	80	1	7	218	97	0	0	0	59	[]	0	1
51	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	736	84	7	80	1	7	218	97	0	0	0	59	[]	0	1
52	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	736	86	7	80	1	7	218	97	0	0	0	59	[]	0	1
53	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	736	89	7	80	1	7	218	97	0	0	0	59	[]	0	1
54	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	736	90	7	80	1	7	218	97	0	0	0	59	[]	0	1
55	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	736	90	7	80	1	7	218	97	0	0	0	59	[]	0	1
56	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	736	91	7	80	1	7	218	97	0	0	0	59	[]	0	1
57	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	796	94	7	80	1	7	218	97	0	0	0	59	[]	0	1
58	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	796	95	7	80	1	7	218	97	0	0	0	59	[]	0	1
59	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	796	97	7	80	1	7	218	97	0	0	0	59	[]	0	1
60	123456954	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	796	101	7	80	1	7	218	97	0	0	0	59	[]	0	1
