day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457278	3	2	6	108	0	0	16	42	0	0	0	0	0	0	0	3	447	20	9	73	0	9	218	71	39	0	0	57	[2D 3D 1A 1B 1D]	5	6
22	123457278	3	2	3	119	0	0	12	38	0	0	0	0	0	0	1	2	505	21	10	73	0	10	218	82	28	0	0	57	[3D 1A 1B 1D]	4	5
23	123457278	3	1	4	171	0	0	0	0	0	0	0	0	0	0	0	1	505	26	10	73	0	10	218	110	0	0	0	57	[]	0	0
24	123457278	2	2	4	171	0	0	0	0	0	0	0	0	0	0	0	1	505	26	10	73	0	10	218	110	0	0	0	58	[]	0	0
25	123457278	2	2	1	174	0	0	0	0	0	0	0	0	0	0	0	1	505	27	10	73	0	10	218	110	0	0	0	58	[]	0	0
26	123457278	2	1	2	174	0	0	0	0	0	0	0	0	0	0	0	1	505	29	10	73	0	10	218	110	0	0	0	58	[]	0	1
27	123457278	2	1	2	174	0	0	0	0	0	0	0	0	0	0	0	1	524	34	10	73	0	10	218	110	0	0	0	58	[]	0	1
28	123457278	2	0	3	174	0	0	0	0	0	0	0	0	0	0	0	1	524	37	10	73	0	10	218	110	0	0	0	58	[]	0	2
29	123457278	2	0	2	174	0	0	1	0	0	0	0	0	0	0	0	1	601	42	10	74	0	10	218	110	0	0	0	58	[]	0	2
30	123457278	2	0	2	174	0	0	1	0	0	0	0	0	0	0	0	1	601	45	10	74	0	10	218	110	0	0	0	58	[]	0	2
31	123457278	2	0	2	174	0	0	1	0	0	0	0	0	0	0	0	1	601	45	10	74	0	10	218	110	0	0	0	58	[]	0	2
32	123457278	1	1	2	175	0	0	1	0	0	0	0	0	0	0	0	0	601	47	10	74	0	10	218	110	0	0	0	59	[]	0	2
33	123457278	1	1	2	175	0	0	1	0	0	0	0	0	0	0	0	0	601	49	10	74	0	10	218	110	0	0	0	59	[]	0	2
34	123457278	1	1	2	175	0	0	1	0	0	0	0	0	0	0	0	0	601	52	10	74	0	10	218	110	0	0	0	59	[]	0	2
35	123457278	1	1	2	175	0	0	1	0	0	0	0	0	0	0	0	0	601	55	10	74	0	10	218	110	0	0	0	59	[]	0	2
36	123457278	1	1	1	176	0	0	0	1	0	0	0	0	0	0	0	0	660	56	10	74	0	10	218	110	0	0	0	59	[]	0	1
37	123457278	1	1	1	176	0	0	0	1	0	0	0	0	0	0	0	0	660	58	10	74	0	10	218	110	0	0	0	59	[]	0	1
38	123457278	1	1	1	176	0	0	0	1	0	0	0	0	0	0	0	0	660	58	10	74	0	10	218	110	0	0	0	59	[]	0	1
39	123457278	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	660	60	10	74	0	10	218	110	0	0	0	59	[]	0	1
40	123457278	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	660	60	10	74	0	10	218	110	0	0	0	59	[]	0	1
41	123457278	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	660	63	10	74	0	10	218	110	0	0	0	60	[]	0	0
42	123457278	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	660	64	10	74	0	10	218	110	0	0	0	60	[]	0	0
43	123457278	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	720	65	10	74	0	10	218	110	0	0	0	60	[]	0	0
44	123457278	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	720	67	10	74	0	10	218	110	0	0	0	60	[]	0	0
45	123457278	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	720	68	10	74	0	10	218	110	0	0	0	60	[]	0	0
46	123457278	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	720	69	10	74	0	10	218	110	0	0	0	60	[]	0	0
47	123457278	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	720	70	10	74	0	10	218	110	0	0	0	60	[]	0	0
48	123457278	0	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	720	71	10	74	0	10	218	110	0	0	0	60	[]	0	0
49	123457278	0	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	720	72	10	74	0	10	218	110	0	0	0	60	[]	0	0
50	123457278	0	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	780	72	10	74	0	10	218	110	0	0	0	60	[]	0	0
51	123457278	0	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	780	74	10	74	0	10	218	110	0	0	0	60	[]	0	0
52	123457278	0	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	780	75	10	74	0	10	218	110	0	0	0	60	[]	0	0
53	123457278	0	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	780	75	10	74	0	10	218	110	0	0	0	60	[]	0	0
54	123457278	0	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	780	78	10	74	0	10	218	110	0	0	0	60	[]	0	0
55	123457278	0	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	780	78	10	74	0	10	218	110	0	0	0	60	[]	0	0
56	123457278	0	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	780	81	10	74	0	10	218	110	0	0	0	60	[]	0	0
57	123457278	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	840	81	10	74	0	10	218	110	0	0	0	60	[]	0	0
58	123457278	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	840	83	10	74	0	10	218	110	0	0	0	60	[]	0	0
59	123457278	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	840	84	10	74	0	10	218	110	0	0	0	60	[]	0	0
60	123457278	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	840	86	10	74	0	10	218	110	0	0	0	60	[]	0	0
