day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456816	1	3	4	136	0	2	9	25	0	0	0	0	0	0	0	2	413	23	8	76	2	8	218	86	22	0	0	40	[3A 2A 1B]	3	3
23	123456816	1	2	5	161	0	2	3	7	0	0	0	0	0	0	0	1	413	23	8	76	2	8	218	101	7	0	0	40	[1B]	1	2
24	123456816	1	0	7	161	0	2	3	7	0	0	0	0	0	0	0	1	413	23	8	76	2	8	218	101	7	0	0	40	[1B]	1	2
25	123456816	1	0	6	162	0	0	5	7	0	0	0	0	0	0	0	1	413	23	8	76	2	8	218	101	7	0	0	40	[1B]	1	2
26	123456816	1	0	6	162	0	0	5	7	0	0	0	0	0	0	0	1	413	25	8	76	2	8	218	101	7	0	0	40	[1B]	1	2
27	123456816	1	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	413	28	8	76	2	8	218	108	0	0	0	40	[]	0	1
28	123456816	1	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	413	30	8	76	2	8	218	108	0	0	0	40	[]	0	1
29	123456816	1	0	2	176	0	0	3	0	0	0	0	0	0	0	0	0	492	32	8	79	2	8	218	108	0	0	0	40	[]	0	1
30	123456816	1	0	2	176	0	0	2	1	0	0	0	0	0	0	0	0	492	33	8	79	2	8	218	108	0	0	0	40	[]	0	1
31	123456816	0	1	2	176	0	0	2	1	0	0	0	0	0	0	0	0	492	34	8	79	2	8	218	108	0	0	0	41	[]	0	1
32	123456816	0	1	2	176	0	0	0	3	0	0	0	0	0	0	0	0	492	37	8	79	2	8	218	108	0	0	0	41	[]	0	0
33	123456816	0	1	2	176	0	0	0	3	0	0	0	0	0	0	0	0	492	38	8	79	2	8	218	108	0	0	0	41	[]	0	0
34	123456816	0	1	2	176	0	0	0	3	0	0	0	0	0	0	0	0	509	40	8	79	2	8	218	108	0	0	0	41	[]	0	0
35	123456816	0	1	2	176	0	0	0	3	0	0	0	0	0	0	0	0	509	42	8	79	2	8	218	108	0	0	0	41	[]	0	0
36	123456816	0	0	3	176	0	0	0	3	0	0	0	0	0	0	0	0	568	46	8	79	2	8	218	108	0	0	0	41	[]	0	1
37	123456816	0	0	3	176	0	0	0	3	0	0	0	0	0	0	0	0	568	46	8	79	2	8	218	108	0	0	0	41	[]	0	1
38	123456816	0	0	2	177	0	0	0	3	0	0	0	0	0	0	0	0	568	49	8	79	2	8	218	108	0	0	0	41	[]	0	1
39	123456816	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	568	51	8	79	2	8	218	108	0	0	0	41	[]	0	1
40	123456816	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	568	53	8	79	2	8	218	108	0	0	0	41	[]	0	1
41	123456816	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	568	58	8	79	2	8	218	108	0	0	0	41	[]	0	1
42	123456816	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	568	58	8	79	2	8	218	108	0	0	0	41	[]	0	1
43	123456816	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	628	58	8	79	2	8	218	108	0	0	0	41	[]	0	1
44	123456816	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	628	60	8	79	2	8	218	108	0	0	0	41	[]	0	1
45	123456816	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	628	62	8	79	2	8	218	108	0	0	0	41	[]	0	0
46	123456816	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	628	66	8	79	2	8	218	108	0	0	0	41	[]	0	0
47	123456816	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	628	67	8	79	2	8	218	108	0	0	0	41	[]	0	0
48	123456816	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	628	67	8	79	2	8	218	108	0	0	0	41	[]	0	0
49	123456816	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	628	69	8	79	2	8	218	108	0	0	0	41	[]	0	0
50	123456816	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	688	72	8	79	2	8	218	108	0	0	0	41	[]	0	0
51	123456816	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	688	74	8	79	2	8	218	108	0	0	0	41	[]	0	0
52	123456816	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	688	75	8	79	2	8	218	108	0	0	0	41	[]	0	0
53	123456816	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	688	76	8	79	2	8	218	108	0	0	0	41	[]	0	0
54	123456816	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	688	78	8	79	2	8	218	108	0	0	0	41	[]	0	0
55	123456816	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	688	81	8	79	2	8	218	108	0	0	0	41	[]	0	0
56	123456816	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	688	81	8	79	2	8	218	108	0	0	0	41	[]	0	0
57	123456816	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	748	84	8	79	2	8	218	108	0	0	0	41	[]	0	0
58	123456816	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	748	86	8	79	2	8	218	108	0	0	0	41	[]	0	0
59	123456816	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	748	88	8	79	2	8	218	108	0	0	0	41	[]	0	0
60	123456816	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	748	91	8	79	2	8	218	108	0	0	0	41	[]	0	0
