day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457258	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457258	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457258	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457258	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457258	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457258	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457258	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457258	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457258	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	210	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457258	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	210	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457258	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457258	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457258	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457258	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457258	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457258	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457258	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457258	60	1	1	4	2	0	2	1	0	0	0	0	0	0	1	0	19	24	1	3	0	1	194	0	2	8	12	1	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
33	123457258	60	1	1	4	2	0	1	2	0	0	0	0	0	0	1	0	19	24	1	3	0	1	194	0	2	8	12	1	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
34	123457258	60	1	1	4	2	0	1	2	0	0	0	0	0	0	1	0	19	24	1	3	0	1	194	0	2	8	12	1	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
35	123457258	60	0	2	4	2	0	1	2	0	0	0	0	0	0	1	0	19	25	1	3	0	1	194	0	1	9	12	1	0	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
36	123457258	59	1	2	4	2	0	1	2	0	0	0	0	0	0	1	0	19	25	1	3	0	1	194	0	1	9	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
37	123457258	59	0	3	4	2	0	1	2	0	0	0	0	0	0	1	0	19	26	1	3	0	1	193	1	1	9	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	3
38	123457258	59	0	2	5	2	0	1	2	0	0	0	0	0	0	1	0	19	27	1	3	0	1	193	0	1	10	12	0	1	1	0	0	0	0	0	0	0	0	2	[3D]	1	2
39	123457258	59	0	2	5	2	0	1	2	0	0	0	0	0	0	1	0	19	28	1	3	0	1	193	0	0	11	12	0	0	2	0	0	0	0	0	0	0	0	2	[3D]	1	2
40	123457258	59	0	1	6	2	0	1	2	0	0	0	0	0	0	1	0	19	28	1	3	0	1	193	0	0	11	12	0	0	2	0	0	0	0	0	0	0	0	2	[3D]	1	2
41	123457258	59	0	1	6	2	0	1	2	0	0	0	0	0	0	1	0	19	28	1	3	0	1	193	0	0	11	12	0	0	2	0	0	0	0	0	0	0	0	2	[3D]	1	2
42	123457258	59	0	0	7	2	0	1	2	0	0	0	0	0	0	1	0	19	29	1	3	0	1	193	0	0	11	12	0	0	2	0	0	0	0	0	0	0	0	2	[3D]	1	1
43	123457258	59	0	0	7	2	0	1	2	0	0	0	0	0	0	0	1	19	30	1	3	0	1	193	0	0	11	12	0	0	2	0	0	0	0	0	0	0	0	2	[3D]	1	1
44	123457258	59	0	0	7	2	0	1	2	0	0	0	0	0	0	0	1	19	31	1	3	0	1	193	0	0	11	12	0	0	2	0	0	0	0	0	0	0	0	2	[3D]	1	1
45	123457258	59	0	0	7	2	0	1	2	0	0	0	0	0	0	0	1	19	31	1	3	0	1	193	0	0	11	12	0	0	2	0	0	0	0	0	0	0	0	2	[3D]	1	1
46	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457258	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	3	0	1	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
