day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457088	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123457088	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123457088	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457088	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457088	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457088	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457088	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123457088	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123457088	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123457088	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
46	123457088	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
47	123457088	54	2	3	7	0	0	1	5	0	0	0	0	0	0	0	0	19	31	1	2	0	1	199	4	1	0	10	0	1	2	0	0	0	0	0	0	1	0	3	[1B]	1	3
48	123457088	54	1	3	8	0	0	0	6	0	0	0	0	0	0	0	0	19	33	1	2	0	1	199	2	3	0	10	0	1	2	0	0	0	0	0	0	1	0	3	[1B]	1	4
49	123457088	54	0	4	8	0	0	0	6	0	0	0	0	0	0	0	0	19	33	1	2	0	1	199	2	3	0	10	0	1	2	0	0	0	0	0	0	1	0	3	[1B]	1	4
50	123457088	53	1	4	8	0	0	0	6	0	0	0	0	0	0	0	0	19	33	1	2	0	1	199	2	3	0	10	0	1	2	0	0	0	0	0	0	1	0	3	[1B]	1	4
51	123457088	53	1	4	8	0	0	0	6	0	0	0	0	0	0	0	0	19	33	1	2	0	1	198	2	4	0	10	0	1	2	0	0	0	0	0	0	1	0	3	[1B]	1	4
52	123457088	52	2	4	8	0	0	0	6	0	0	0	0	0	0	0	0	19	34	1	2	0	1	198	2	4	0	10	0	1	2	0	0	0	0	0	0	1	0	3	[1B]	1	4
53	123457088	52	2	3	9	0	0	0	6	0	0	0	0	0	0	0	0	19	34	1	2	0	1	198	1	4	1	10	0	1	2	0	0	0	0	0	0	0	1	3	[1B]	1	3
54	123457088	50	2	4	10	0	0	0	6	0	0	0	0	0	0	0	0	19	35	1	2	0	1	197	2	3	2	10	0	1	2	0	0	0	0	0	0	0	1	3	[1B]	1	5
55	123457088	50	2	4	10	0	0	0	6	0	0	0	0	0	0	0	0	19	36	1	2	0	1	197	1	3	3	10	0	1	2	0	0	0	0	0	0	0	1	3	[1B]	1	5
56	123457088	50	2	1	13	0	0	0	6	0	0	0	0	0	0	0	0	19	37	1	2	0	1	197	1	3	3	10	0	1	2	0	0	0	0	0	0	0	1	3	[1B]	1	3
57	123457088	50	2	1	13	0	0	0	6	0	0	0	0	0	0	0	0	19	37	1	2	0	1	196	1	4	3	10	0	1	2	0	0	0	0	0	0	0	1	3	[1B]	1	4
58	123457088	50	2	1	13	0	0	0	6	0	0	0	0	0	0	0	0	19	37	1	2	0	1	196	1	4	3	10	0	1	2	0	0	0	0	0	0	0	1	3	[1B]	1	4
59	123457088	50	2	1	13	0	0	0	6	0	0	0	0	0	0	0	0	19	37	1	2	0	1	196	0	5	3	10	0	1	2	0	0	0	0	0	0	0	1	3	[1B]	1	4
60	123457088	50	0	3	13	0	0	0	6	0	0	0	0	0	0	0	0	19	37	1	2	0	1	196	0	5	3	10	0	1	2	0	0	0	0	0	0	0	1	3	[1B]	1	5
