day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456839	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456839	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456839	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456839	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456839	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456839	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456839	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456839	61	0	2	3	2	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	200	0	3	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
21	123456839	61	0	2	3	2	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	200	0	3	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
22	123456839	60	1	2	3	2	1	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	199	1	2	2	14	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
23	123456839	60	1	2	3	2	1	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	199	1	1	3	14	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
24	123456839	60	1	1	4	2	1	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	199	1	1	3	14	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
25	123456839	60	0	2	4	2	0	3	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	198	2	1	3	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
26	123456839	60	0	2	4	2	0	3	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	197	2	2	3	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
27	123456839	60	0	1	5	2	0	3	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	197	1	3	3	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
28	123456839	60	0	1	5	2	0	2	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	197	0	4	3	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
29	123456839	60	0	0	6	2	0	2	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	197	0	4	3	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
30	123456839	60	0	0	6	2	0	2	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	197	0	3	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
31	123456839	60	0	0	6	2	0	2	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	197	0	3	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
32	123456839	60	0	0	6	2	0	2	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	197	0	3	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
33	123456839	60	0	0	6	2	0	2	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	197	0	3	4	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
34	123456839	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456839	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456839	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456839	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456839	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456839	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456839	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456839	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456839	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456839	56	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456839	55	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	2	0	2	209	1	1	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
45	123456839	54	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	2	0	2	209	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
46	123456839	53	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	2	0	2	209	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
47	123456839	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	2	0	2	208	2	0	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
48	123456839	53	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	2	0	2	208	2	0	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
49	123456839	53	1	3	9	0	0	1	5	0	0	0	0	0	0	0	0	57	27	2	3	0	2	199	0	2	3	9	0	0	4	0	0	0	0	0	0	1	0	5	[2C]	1	3
50	123456839	52	1	4	9	0	0	1	5	0	0	0	0	0	0	0	0	57	28	2	3	0	2	198	1	2	3	9	0	0	4	0	0	0	0	0	0	1	0	5	[2C]	1	3
51	123456839	52	0	5	9	0	0	1	5	0	0	0	0	0	0	0	0	57	28	2	3	0	2	197	2	2	3	9	0	0	4	0	0	0	0	0	0	1	0	5	[2C]	1	3
52	123456839	52	0	5	9	0	0	1	5	0	0	0	0	0	0	0	0	57	28	2	3	0	2	197	1	3	3	9	0	0	4	0	0	0	0	0	0	1	0	5	[2C]	1	3
53	123456839	52	0	5	9	0	0	1	5	0	0	0	0	0	0	0	0	57	29	2	3	0	2	196	2	2	4	9	0	0	4	0	0	0	0	0	0	0	1	5	[2C]	1	3
54	123456839	51	1	5	9	0	0	1	5	0	0	0	0	0	0	0	0	57	29	2	3	0	2	194	4	2	4	9	0	0	4	0	0	0	0	0	0	0	1	5	[2C]	1	3
55	123456839	49	0	3	8	2	0	3	6	0	0	0	0	0	0	1	0	76	29	3	5	0	3	180	2	4	4	23	0	0	4	0	0	0	0	0	0	0	1	5	[2C 3C]	2	3
56	123456839	49	0	3	8	2	0	3	6	0	0	0	0	0	0	1	0	76	30	3	5	0	3	180	2	4	4	23	0	0	4	0	0	0	0	0	0	0	1	5	[2C 3C]	2	3
57	123456839	49	0	3	8	2	0	3	6	0	0	0	0	0	0	1	0	76	30	3	5	0	3	180	2	4	4	23	0	0	4	0	0	0	0	0	0	0	1	5	[2C 3C]	2	3
58	123456839	49	0	3	8	2	0	2	7	0	0	0	0	0	0	1	0	76	31	3	5	0	3	180	2	4	4	23	0	0	4	0	0	0	0	0	0	0	1	5	[2C 3C]	2	2
59	123456839	49	0	0	5	2	0	3	12	0	0	0	0	0	0	1	0	95	32	3	7	1	3	172	0	1	3	31	1	1	7	0	0	1	0	0	0	0	1	5	[2C 3C 2D]	3	2
60	123456839	48	1	0	5	2	0	3	12	0	0	0	0	0	0	1	0	95	34	3	7	1	3	172	0	1	3	31	1	1	7	0	0	1	0	0	0	0	1	6	[2C 3C 2D]	3	2
