day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456896	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456896	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456896	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456896	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456896	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456896	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456896	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456896	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456896	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456896	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456896	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456896	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456896	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456896	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456896	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456896	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456896	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456896	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456896	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
36	123456896	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
37	123456896	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
38	123456896	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456896	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
40	123456896	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
41	123456896	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
42	123456896	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123456896	59	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123456896	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123456896	54	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123456896	54	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123456896	53	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123456896	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
49	123456896	53	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123456896	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
51	123456896	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123456896	50	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123456896	50	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	204	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123456896	46	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	203	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123456896	46	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	203	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123456896	46	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	203	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123456896	45	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	202	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123456896	42	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	199	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123456896	42	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	198	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123456896	42	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	196	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
