day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456794	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456794	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456794	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456794	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456794	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456794	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456794	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456794	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456794	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456794	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456794	57	1	6	2	2	1	1	2	0	0	0	0	0	0	0	0	19	18	0	2	1	0	202	0	2	0	11	1	1	0	0	0	1	0	0	0	0	0	4	[2D]	1	4
29	123456794	55	3	5	3	2	1	1	2	0	0	0	0	0	0	0	0	19	18	0	2	1	0	202	0	2	0	11	1	1	0	0	0	1	0	0	0	0	0	4	[2D]	1	4
30	123456794	54	4	3	5	2	0	2	2	0	0	0	0	0	0	0	0	19	18	0	2	1	0	201	1	2	0	11	1	1	0	0	0	0	1	0	0	0	0	4	[2D]	1	3
31	123456794	54	2	4	6	2	0	2	2	0	0	0	0	0	0	0	0	19	20	0	2	1	0	201	1	2	0	11	1	0	1	0	0	0	1	0	0	0	0	4	[2D]	1	4
32	123456794	54	1	4	6	2	0	2	2	0	0	0	0	0	0	1	0	38	21	1	2	1	1	200	1	3	0	11	1	0	1	0	0	0	1	0	0	0	0	4	[2D]	1	4
33	123456794	53	1	4	7	2	0	2	2	0	0	0	0	0	0	1	0	38	22	1	2	1	1	200	1	3	0	11	1	0	1	0	0	0	1	0	0	0	0	4	[2D]	1	5
34	123456794	53	1	2	3	2	0	2	8	0	0	0	0	0	0	0	1	57	24	2	3	1	2	188	1	1	0	23	1	1	1	0	0	0	1	0	0	1	0	4	[2D 2C]	2	4
35	123456794	51	0	1	1	4	0	3	11	0	0	0	0	0	0	0	1	76	25	3	5	1	3	176	0	0	0	35	2	0	2	0	0	0	1	0	0	2	0	4	[2D 2C 2B]	3	4
36	123456794	50	1	1	1	4	0	3	11	0	0	0	0	0	0	0	1	76	26	3	5	1	3	176	0	0	0	35	2	0	2	0	0	0	1	0	0	1	1	4	[2D 2C 2B]	3	4
37	123456794	49	2	1	1	4	0	3	11	0	0	0	0	0	0	0	1	95	28	3	5	1	3	176	0	0	0	35	2	0	2	0	0	0	1	0	0	0	2	4	[2D 2C 2B]	3	3
38	123456794	49	2	1	1	4	0	2	12	0	0	0	0	0	0	0	1	95	28	3	5	1	3	176	0	0	0	35	1	1	2	0	0	0	1	0	0	0	2	4	[2D 2C 2B]	3	3
39	123456794	48	3	1	1	4	0	2	12	0	0	0	0	0	0	0	1	95	28	3	5	1	3	176	0	0	0	35	1	1	2	0	0	0	1	0	0	0	2	4	[2D 2C 2B]	3	3
40	123456794	48	2	2	1	4	0	2	12	0	0	0	0	0	0	0	1	95	29	3	5	1	3	175	1	0	0	35	1	0	3	0	0	0	1	0	0	0	2	4	[2D 2C 2B]	3	3
41	123456794	48	2	2	1	4	0	2	12	0	0	0	0	0	0	0	1	95	30	3	5	1	3	175	1	0	0	35	1	0	3	0	0	0	1	0	0	0	2	4	[2D 2C 2B]	3	3
42	123456794	50	2	2	5	2	0	1	9	0	0	0	0	0	0	0	1	95	31	3	5	1	3	186	1	0	3	24	0	1	1	0	0	0	0	0	0	0	2	4	[2C 2B]	2	2
43	123456794	50	2	2	5	2	0	1	9	0	0	0	0	0	0	0	1	95	32	3	5	1	3	185	2	0	3	24	0	1	1	0	0	0	0	0	0	0	2	4	[2C 2B]	2	2
44	123456794	49	2	2	6	2	0	1	9	0	0	0	0	0	0	0	1	95	34	3	5	1	3	185	2	0	3	24	0	1	1	0	0	0	0	0	0	0	2	5	[2C 2B]	2	2
45	123456794	48	1	3	7	2	0	1	9	0	0	0	0	0	0	0	1	95	34	3	5	1	3	185	2	0	3	24	0	1	1	0	0	0	0	0	0	0	2	5	[2C 2B]	2	3
46	123456794	48	1	3	8	2	0	1	9	0	0	0	0	0	0	0	0	95	35	3	5	1	3	185	2	0	3	24	0	1	1	0	0	0	0	0	0	0	2	5	[2C 2B]	2	3
47	123456794	47	1	3	9	2	0	1	9	0	0	0	0	0	0	0	0	95	35	3	5	1	3	185	1	1	3	24	0	1	1	0	0	0	0	0	0	0	2	5	[2C 2B]	2	3
48	123456794	47	1	3	15	2	0	1	3	0	0	0	0	0	0	0	0	95	36	3	5	1	3	197	1	1	5	12	0	1	0	0	0	0	0	0	0	0	1	5	[2B]	1	3
49	123456794	49	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	5	1	3	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456794	48	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	5	1	3	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456794	48	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	5	1	3	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456794	48	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	95	44	3	5	1	3	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456794	48	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	95	44	3	5	1	3	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456794	48	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	95	45	3	5	1	3	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456794	48	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	95	46	3	5	1	3	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456794	48	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	95	46	3	5	1	3	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456794	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	95	48	3	5	1	3	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456794	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	95	48	3	5	1	3	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456794	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	95	48	3	5	1	3	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456794	47	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	95	48	3	5	1	3	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
