day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457190	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457190	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457190	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457190	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457190	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457190	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457190	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457190	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457190	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457190	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457190	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457190	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457190	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457190	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
