day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456882	62	1	1	2	2	0	0	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	200	1	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
23	123456882	61	1	2	2	2	0	0	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	200	1	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
24	123456882	61	1	2	2	2	0	0	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	199	2	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
25	123456882	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456882	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456882	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456882	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456882	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456882	56	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456882	55	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456882	54	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456882	52	5	3	6	0	0	4	1	0	0	0	0	0	0	1	0	38	21	2	7	0	2	195	2	3	4	12	1	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
34	123456882	52	4	4	6	0	0	2	3	0	0	0	0	0	0	1	0	38	22	2	7	0	2	195	0	5	4	12	1	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
35	123456882	52	2	6	6	0	0	1	4	0	0	0	0	0	0	1	0	38	22	2	7	0	2	195	0	5	4	12	0	2	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
36	123456882	50	3	7	6	0	0	0	5	0	0	0	0	0	0	1	0	38	26	2	7	0	2	193	2	4	5	12	0	2	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
37	123456882	48	4	7	7	0	0	0	5	0	0	0	0	0	0	1	0	38	28	2	7	0	2	192	2	5	5	12	0	2	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
38	123456882	48	3	6	9	0	0	0	5	0	0	0	0	0	0	1	0	38	29	2	7	0	2	191	2	6	5	12	0	2	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
39	123456882	48	2	7	9	0	0	0	5	0	0	0	0	0	0	1	0	38	29	2	7	0	2	189	4	2	9	12	0	2	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
40	123456882	44	6	7	9	0	0	0	5	0	0	0	0	0	0	1	0	38	29	2	7	0	2	185	6	3	10	12	0	2	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
41	123456882	44	2	10	10	0	0	0	5	0	0	0	0	0	0	1	0	38	29	2	7	0	2	185	4	4	11	12	0	2	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
42	123456882	44	1	9	12	0	0	0	5	0	0	0	0	0	0	1	0	38	31	2	7	0	2	185	3	5	11	12	0	1	1	0	0	0	0	0	0	0	0	8	[1C]	1	6
43	123456882	44	0	8	14	0	0	0	5	0	0	0	0	0	0	1	0	38	32	2	7	0	2	185	3	5	11	12	0	1	1	0	0	0	0	0	0	0	0	8	[1C]	1	6
44	123456882	41	3	7	15	0	0	0	5	0	0	0	0	0	0	1	0	38	35	2	7	0	2	184	3	6	11	12	0	1	1	0	0	0	0	0	0	0	0	8	[1C]	1	7
45	123456882	39	5	6	16	0	0	0	5	0	0	0	0	0	0	1	0	38	36	2	7	0	2	184	2	7	11	12	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	7
46	123456882	39	4	7	16	0	0	0	5	0	0	0	0	0	0	1	0	38	37	2	7	0	2	184	1	6	13	12	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	6
47	123456882	39	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	7	0	2	195	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123456882	39	2	7	23	0	0	0	0	0	0	1	0	0	0	0	0	57	39	2	7	1	2	195	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123456882	39	1	5	20	0	1	0	4	0	0	1	0	0	0	1	0	76	39	3	8	1	3	186	1	3	14	9	1	1	3	0	0	0	0	0	0	0	0	9	[2A]	1	5
50	123456882	38	2	5	20	0	1	0	4	0	0	1	0	0	0	1	0	76	40	3	8	1	3	185	2	3	14	9	1	1	3	0	0	0	0	0	0	0	0	9	[2A]	1	5
51	123456882	37	2	6	20	0	1	0	4	0	0	1	0	0	0	1	0	76	40	3	8	1	3	185	2	3	14	9	1	1	3	0	0	0	0	0	0	0	0	9	[2A]	1	5
52	123456882	37	2	6	20	0	0	1	4	0	0	1	0	0	0	0	1	76	41	3	8	1	3	185	2	2	15	9	1	0	4	0	0	0	0	0	0	0	0	9	[2A]	1	5
53	123456882	36	2	6	21	0	0	1	4	0	0	1	0	0	0	0	1	95	41	3	8	1	3	184	3	2	15	9	0	1	4	0	0	0	0	0	0	0	0	10	[2A]	1	5
54	123456882	36	1	7	21	0	0	0	5	0	0	1	0	0	0	0	1	95	41	3	8	1	3	184	2	2	16	9	0	1	4	0	0	0	0	0	0	0	0	10	[2A]	1	5
55	123456882	36	1	6	22	0	0	0	5	0	0	0	1	0	0	0	1	95	41	3	8	1	3	184	2	1	17	9	0	1	4	0	0	0	0	0	0	0	0	10	[2A]	1	4
56	123456882	36	1	5	23	0	0	0	5	0	0	0	1	0	0	0	1	95	42	3	8	1	3	184	1	2	17	9	0	1	4	0	0	0	0	0	0	0	0	10	[2A]	1	3
57	123456882	35	1	3	26	0	0	0	5	0	0	0	1	0	0	0	1	95	42	3	8	1	3	184	0	3	17	9	0	1	4	0	0	0	0	0	0	0	0	10	[2A]	1	5
58	123456882	34	2	3	26	0	0	0	5	0	0	0	1	0	0	0	1	95	42	3	8	1	3	184	0	2	18	9	0	1	4	0	0	0	0	0	0	0	0	10	[2A]	1	5
59	123456882	34	2	3	26	0	0	0	5	0	0	0	1	0	0	0	1	95	42	3	8	1	3	184	0	1	19	9	0	1	4	0	0	0	0	0	0	0	0	10	[2A]	1	4
60	123456882	33	2	2	28	0	0	0	5	0	0	0	1	0	0	0	1	95	42	3	8	1	3	183	1	0	20	9	0	1	4	0	0	0	0	0	0	0	0	10	[2A]	1	2
