day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457174	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457174	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457174	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457174	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457174	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457174	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457174	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457174	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457174	63	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457174	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457174	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457174	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	211	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457174	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	211	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457174	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457174	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457174	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457174	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457174	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457174	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457174	59	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457174	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457174	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123457174	55	2	5	9	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	208	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123457174	50	2	2	11	5	0	0	0	0	0	0	0	0	0	1	1	38	37	2	1	0	2	195	1	2	6	13	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
40	123457174	50	2	2	11	5	0	0	0	0	0	0	0	0	0	1	1	38	37	2	1	0	2	194	2	2	6	13	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
41	123457174	50	1	3	11	5	0	0	0	0	0	0	0	0	0	0	2	38	37	2	1	0	2	194	2	2	6	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
42	123457174	50	1	1	13	5	0	0	0	0	0	0	0	0	0	0	2	38	37	2	1	0	2	194	2	1	7	13	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
43	123457174	47	0	0	13	8	1	1	0	0	0	0	0	0	0	0	2	57	38	2	2	0	2	180	2	1	7	27	0	0	1	0	0	0	0	0	0	0	0	4	[2C 3A]	2	2
44	123457174	47	0	0	13	8	1	1	0	0	0	0	0	0	0	0	2	57	38	2	2	0	2	180	1	2	7	27	0	0	1	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
45	123457174	47	0	0	13	8	1	1	0	0	0	0	0	0	0	0	2	57	38	2	2	0	2	180	0	3	7	27	0	0	1	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
46	123457174	46	1	0	13	8	1	1	0	0	0	0	0	0	0	0	2	57	39	2	2	0	2	180	0	3	7	27	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3A]	2	3
47	123457174	46	1	0	13	8	1	0	1	0	0	0	0	0	0	0	2	57	39	2	2	0	2	180	0	1	9	27	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3A]	2	1
48	123457174	46	1	0	13	8	1	0	1	0	0	0	0	0	0	0	2	76	40	3	2	0	3	180	0	0	9	27	0	0	1	0	0	0	0	0	0	1	0	5	[2C 3A]	2	1
49	123457174	46	1	0	13	8	0	1	1	0	0	0	0	0	0	0	2	76	40	3	2	0	3	180	0	0	9	27	0	0	1	0	0	0	0	0	0	1	0	5	[2C 3A]	2	2
50	123457174	46	0	1	13	8	0	1	1	0	0	0	0	0	0	0	2	76	41	3	2	0	3	180	0	0	9	27	0	0	1	0	0	0	0	0	0	1	0	5	[2C 3A]	2	3
51	123457174	46	0	1	13	8	0	1	1	0	0	0	0	0	0	0	2	76	41	3	2	0	3	180	0	0	9	27	0	0	1	0	0	0	0	0	0	1	0	5	[2C 3A]	2	3
52	123457174	46	0	1	13	8	0	1	1	0	0	0	0	0	0	0	2	76	42	3	2	0	3	179	1	0	9	27	0	0	1	0	0	0	0	0	0	0	1	6	[2C 3A]	2	2
53	123457174	51	0	1	14	3	0	1	1	0	0	0	0	0	0	0	1	95	43	3	2	0	3	191	1	1	10	14	0	0	0	0	0	0	0	0	0	0	1	6	[3A]	1	3
54	123457174	50	1	1	14	3	0	1	1	0	0	0	0	0	0	0	1	95	45	3	2	0	3	191	0	2	10	14	0	0	0	0	0	0	0	0	0	0	1	6	[3A]	1	4
55	123457174	50	1	1	14	3	0	1	1	0	0	0	0	0	0	0	1	95	45	3	2	0	3	191	0	2	10	14	0	0	0	0	0	0	0	0	0	0	1	6	[3A]	1	4
56	123457174	50	0	2	14	3	0	1	1	0	0	0	0	0	0	0	1	95	45	3	2	0	3	191	0	2	10	14	0	0	0	0	0	0	0	0	0	0	1	6	[3A]	1	4
57	123457174	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	45	3	2	0	3	205	0	1	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
58	123457174	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	48	3	2	0	3	205	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
59	123457174	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	48	3	2	0	3	205	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
60	123457174	52	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	95	50	3	2	0	3	205	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	1
