day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456975	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456975	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123456975	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456975	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456975	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456975	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456975	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456975	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456975	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456975	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456975	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456975	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456975	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456975	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456975	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456975	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456975	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456975	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456975	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456975	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123456975	63	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123456975	62	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123456975	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123456975	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
35	123456975	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
36	123456975	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
37	123456975	55	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
38	123456975	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
39	123456975	48	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	205	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
40	123456975	45	6	14	6	0	0	0	0	0	0	0	0	0	0	1	0	19	40	1	0	0	1	204	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123456975	45	4	14	8	0	0	0	0	0	0	0	0	0	0	1	0	19	40	1	0	0	1	204	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123456975	45	3	12	11	0	0	0	0	0	0	0	0	0	0	0	1	19	40	1	0	0	1	204	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123456975	43	5	12	11	0	0	0	0	0	0	0	0	0	0	0	1	19	41	1	0	0	1	202	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
44	123456975	38	10	9	14	0	0	0	0	0	0	0	0	0	0	0	1	19	41	1	0	0	1	200	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123456975	37	9	10	15	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	198	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
46	123456975	34	9	12	16	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	196	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
47	123456975	33	10	12	16	0	0	0	0	0	0	0	0	0	0	0	1	38	42	1	0	0	1	195	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123456975	33	7	13	18	0	0	0	0	0	0	0	0	0	0	0	1	38	42	1	0	0	1	195	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123456975	33	5	13	20	0	0	0	0	0	0	0	0	0	0	0	1	38	42	1	0	0	1	195	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123456975	32	5	13	21	0	0	0	0	0	0	0	0	0	0	0	1	38	42	1	0	0	1	192	7	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123456975	32	3	9	21	0	1	2	3	0	0	0	0	0	0	0	1	57	42	2	2	0	2	182	4	5	13	8	3	0	2	0	0	0	0	0	0	1	0	9	[1D]	1	5
52	123456975	32	3	8	22	0	0	3	3	0	0	0	0	0	0	0	1	57	43	2	2	0	2	181	5	4	14	8	3	0	2	0	0	0	0	0	0	1	0	9	[1D]	1	5
53	123456975	32	1	9	23	0	0	3	3	0	0	0	0	0	0	0	1	57	43	2	2	0	2	181	4	5	14	8	3	0	2	0	0	0	0	0	0	0	1	9	[1D]	1	6
54	123456975	32	1	6	27	0	0	2	4	0	0	0	0	0	0	0	0	57	43	2	2	0	2	179	5	5	15	8	2	1	2	0	0	0	0	0	0	0	1	9	[1D]	1	7
55	123456975	32	1	6	27	0	0	2	4	0	0	0	0	0	0	0	0	57	43	2	2	0	2	179	5	3	17	8	0	3	2	0	0	0	0	0	0	0	1	9	[1D]	1	7
56	123456975	32	0	6	28	0	0	2	4	0	0	0	0	0	0	0	0	57	44	2	2	0	2	179	4	4	17	8	0	3	2	0	0	0	0	0	0	0	1	9	[1D]	1	8
57	123456975	32	0	4	29	0	0	2	4	0	0	0	0	0	0	1	0	76	44	3	2	0	3	177	5	5	17	8	0	2	3	0	0	0	0	0	0	0	1	9	[1D]	1	8
58	123456975	32	0	4	29	0	0	2	4	0	0	0	0	0	0	0	1	76	44	3	2	0	3	175	5	6	18	8	0	2	3	0	0	0	0	0	0	0	1	9	[1D]	1	7
59	123456975	32	0	4	29	0	0	2	4	0	0	0	0	0	0	0	1	76	45	3	2	0	3	175	4	6	19	8	0	2	3	0	0	0	0	0	0	0	1	9	[1D]	1	7
60	123456975	30	2	4	29	0	0	1	5	0	0	0	0	0	0	0	1	76	46	3	2	0	3	175	4	5	20	8	0	2	3	0	0	0	0	0	0	0	1	9	[1D]	1	7
