day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456827	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456827	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456827	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456827	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456827	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456827	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456827	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456827	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456827	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456827	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456827	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456827	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456827	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456827	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456827	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456827	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456827	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456827	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456827	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456827	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456827	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123456827	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123456827	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123456827	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123456827	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123456827	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123456827	63	1	0	2	1	0	0	4	0	0	0	0	0	0	1	0	19	33	1	1	0	1	202	0	1	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
43	123456827	63	1	0	2	1	0	0	4	0	0	0	0	0	0	1	0	19	33	1	1	0	1	202	0	1	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
44	123456827	63	1	0	2	1	0	0	4	0	0	0	0	0	0	1	0	19	33	1	1	0	1	202	0	1	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
45	123456827	63	0	1	2	1	0	0	4	0	0	0	0	0	0	1	0	19	33	1	1	0	1	201	1	1	1	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	3
46	123456827	62	1	1	2	1	0	0	4	0	0	0	0	0	0	1	0	19	33	1	1	0	1	201	1	1	1	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	3
47	123456827	62	1	1	2	1	0	0	4	0	0	0	0	0	0	1	0	19	33	1	1	0	1	201	1	0	2	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	2
48	123456827	62	1	1	2	1	0	0	4	0	0	0	0	0	0	1	0	19	34	1	1	0	1	201	0	1	2	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	2
49	123456827	62	0	2	2	1	0	0	4	0	0	0	0	0	0	1	0	19	35	1	1	0	1	201	0	1	2	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	2
50	123456827	61	1	2	2	1	0	0	4	0	0	0	0	0	0	1	0	19	37	1	1	0	1	201	0	1	2	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	2
51	123456827	61	1	0	4	1	0	0	4	0	0	0	0	0	0	1	0	19	39	1	1	0	1	201	0	1	2	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	2
52	123456827	61	1	0	4	1	0	0	4	0	0	0	0	0	0	1	0	19	39	1	1	0	1	201	0	1	2	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	2
53	123456827	61	0	1	4	1	0	0	4	0	0	0	0	0	0	1	0	19	39	1	1	0	1	201	0	1	2	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	2
54	123456827	59	2	1	4	1	0	0	4	0	0	0	0	0	0	0	1	19	39	1	1	0	1	201	0	1	2	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	1
55	123456827	59	1	2	4	1	0	0	4	0	0	0	0	0	0	0	1	19	39	1	1	0	1	201	0	0	3	11	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	1
56	123456827	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456827	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456827	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456827	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456827	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
