day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457249	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457249	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457249	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457249	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457249	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457249	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457249	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457249	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457249	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457249	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457249	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457249	55	2	2	7	2	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	195	2	3	4	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
26	123457249	55	2	2	7	2	0	2	1	0	0	0	0	0	0	1	0	19	26	1	3	0	1	195	2	3	4	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
27	123457249	55	2	2	7	2	0	1	2	0	0	0	0	0	0	1	0	19	27	1	3	0	1	195	1	4	4	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
28	123457249	54	3	2	7	2	0	1	2	0	0	0	0	0	0	1	0	19	29	1	3	0	1	195	0	4	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
29	123457249	53	3	2	8	2	0	1	2	0	0	0	0	0	0	1	0	19	29	1	3	0	1	195	0	4	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
30	123457249	52	2	4	8	2	0	1	2	0	0	0	0	0	0	1	0	19	31	1	3	0	1	195	0	4	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
31	123457249	50	3	4	9	2	0	1	2	0	0	0	0	0	0	1	0	19	32	1	3	0	1	194	1	4	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
32	123457249	48	4	5	9	2	0	1	2	0	0	0	0	0	0	1	0	19	32	1	3	0	1	192	3	4	5	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
33	123457249	47	2	7	10	2	0	0	3	0	0	0	0	0	0	1	0	19	33	1	3	0	1	189	6	2	7	14	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
34	123457249	47	2	7	10	2	0	0	3	0	0	0	0	0	0	1	0	19	34	1	3	0	1	189	3	5	7	14	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
35	123457249	47	2	7	10	2	0	0	3	0	0	0	0	0	0	1	0	19	34	1	3	0	1	189	3	5	7	14	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
36	123457249	47	1	7	11	2	0	0	3	0	0	0	0	0	0	1	0	19	34	1	3	0	1	188	4	5	7	14	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
37	123457249	47	0	7	12	2	0	0	3	0	0	0	0	0	0	1	0	19	34	1	3	0	1	187	4	5	8	14	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
38	123457249	46	0	7	13	2	0	0	3	0	0	0	0	0	0	1	0	19	34	1	3	0	1	185	4	7	8	14	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
39	123457249	48	0	3	15	0	0	4	2	0	0	0	0	0	0	0	0	38	34	2	9	0	2	190	1	4	9	9	2	2	0	0	0	0	0	0	0	1	0	7	[1B]	1	5
40	123457249	46	2	3	15	0	0	3	3	0	0	0	0	0	0	0	0	38	37	2	9	0	2	190	1	4	9	9	1	3	0	0	0	0	0	0	0	1	0	7	[1B]	1	5
41	123457249	46	0	5	15	0	0	3	3	0	0	0	0	0	0	0	0	38	38	2	9	0	2	190	1	1	12	9	1	3	0	0	0	0	0	0	0	1	0	7	[1B]	1	4
42	123457249	46	0	4	16	0	0	2	4	0	0	0	0	0	0	0	0	38	38	2	9	0	2	190	1	1	12	9	1	3	0	0	0	0	0	0	0	1	0	7	[1B]	1	4
43	123457249	45	1	4	16	0	0	1	5	0	0	0	0	0	0	0	0	38	38	2	9	0	2	190	0	2	12	9	0	4	0	0	0	0	0	0	0	1	0	7	[1B]	1	4
44	123457249	43	2	5	16	0	0	1	5	0	0	0	0	0	0	0	0	38	39	2	9	0	2	188	2	2	12	9	0	4	0	0	0	0	0	0	0	1	0	7	[1B]	1	4
45	123457249	43	2	4	17	0	0	1	5	0	0	0	0	0	0	0	0	38	40	2	9	0	2	187	3	2	12	9	0	2	2	0	0	0	0	0	0	1	0	7	[1B]	1	4
46	123457249	43	1	5	17	0	0	1	5	0	0	0	0	0	0	0	0	38	41	2	9	0	2	186	3	3	12	9	0	2	2	0	0	0	0	0	0	1	0	7	[1B]	1	4
47	123457249	43	1	5	17	0	0	1	5	0	0	0	0	0	0	0	0	38	41	2	9	0	2	186	1	4	13	9	0	2	2	0	0	0	0	0	0	1	0	7	[1B]	1	3
48	123457249	43	0	6	17	0	0	0	6	0	0	0	0	0	0	0	0	38	41	2	9	0	2	186	1	4	13	9	0	2	2	0	0	0	0	0	0	0	1	7	[1B]	1	4
49	123457249	43	0	6	17	0	0	0	6	0	0	0	0	0	0	0	0	38	43	2	9	0	2	186	0	4	14	9	0	2	2	0	0	0	0	0	0	0	1	7	[1B]	1	4
50	123457249	42	1	6	17	0	0	0	6	0	0	0	0	0	0	0	0	38	43	2	9	0	2	185	1	3	15	9	0	1	3	0	0	0	0	0	0	0	1	7	[1B]	1	4
51	123457249	41	1	5	19	0	0	0	6	0	0	0	0	0	0	0	0	38	43	2	9	0	2	184	2	2	16	9	0	1	3	0	0	0	0	0	0	0	1	8	[1B]	1	4
52	123457249	40	2	4	20	0	0	0	6	0	0	0	0	0	0	0	0	38	43	2	9	0	2	182	4	2	16	9	0	1	3	0	0	0	0	0	0	0	1	8	[1B]	1	4
53	123457249	40	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	9	0	2	188	7	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457249	39	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	9	0	2	188	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457249	39	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	38	44	2	9	0	2	188	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457249	39	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	38	46	2	9	0	2	188	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457249	39	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	9	0	2	187	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457249	39	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	9	0	2	187	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457249	38	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	38	49	2	9	0	2	186	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457249	38	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	38	49	2	9	0	2	186	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
